unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822320.9146075,1.7642974853515625e-05,2026-03-29T22:12:00.914,2026-03-29T18:12:00.914,-33256.755,-47847.869999999995,-85496.265,-50532.03,-14354.279999999999,-19192.005,5794.5599999999995,-64495.845,-5.888509850233599,3.4231669132568565,5.530679780732986,-2.9673335721378122,-11.48575318340771,-6.975951350611465,-1.6661251383734916,-4.310155443922245,0.233336805,-0.7177716000000001,0.6129745050000001,-10.49888,-51.212559999999996,42.8043,71.0
1774822320.914615,7.3909759521484375e-06,2026-03-29T22:12:00.914,2026-03-29T18:12:00.914,-33247.799999999996,-47831.265,-85480.56,-50506.064999999995,-14380.289999999999,-19298.969999999998,5818.1849999999995,-64477.845,-5.487830626043731,0.8560835885818368,4.681145786035059,3.710320191463683,7.457012820474567,-7.039873177270113,-3.8053255160614525,-3.517485573132954,0.233336805,-0.7177716000000001,0.6129745050000001,-10.49888,-51.212559999999996,42.8043,71.0
1774822320.9146228,7.867813110351562e-06,2026-03-29T22:12:00.914,2026-03-29T18:12:00.914,-33258.284999999996,-47864.52,-85515.39,-50529.195,-14401.125,-19250.82,5857.065,-64470.06,-2.621796704262162,-2.002984567476858,1.7029544611804492,8.539624385634449,22.366948921693524,-4.292891904620219,-5.593114968462519,-1.4018113264210665,0.233336805,-0.7177716000000001,0.6129745050000001,-10.49888,-51.212559999999996,42.8043,71.0
1774822320.9146285,5.7220458984375e-06,2026-03-29T22:12:00.914,2026-03-29T18:12:00.914,-33263.415,-47882.655,-85536.675,-50538.825,-14437.439999999999,-19290.239999999998,5865.21,-64470.689999999995,1.4389486999297474,-3.9028134069843015,-2.128188419311525,9.514367591955741,27.276830063992637,0.48019580614788393,-5.681648130639968,1.110783210264616,0.233336805,-0.7177716000000001,0.6129745050000001,-10.49888,-51.212559999999996,42.8043,71.0
1774822320.9182231,0.003594636917114258,2026-03-29T22:12:00.918,2026-03-29T18:12:00.918,-33256.755,-47870.64,-85520.79,-50513.174999999996,-14343.795,-19257.3,5857.38,-64467.18,4.854525784881118,-4.083132638719019,-5.137611832123874,6.374791378841892,20.669423400759758,5.493151729780379,-3.1508681394634683,3.0099217909757527,0.233336805,-0.7177716000000001,0.6129745050000001,-10.49888,-51.212559999999996,42.8043,71.0
1774822320.9182532,3.0040740966796875e-05,2026-03-29T22:12:00.918,2026-03-29T18:12:00.918,-33241.77,-47842.47,-85498.965,-50494.994999999995,-14388.119999999999,-19300.005,5808.375,-64461.015,6.063397157595388,-2.55818911686361,-5.967739152461722,0.6586778606476682,5.8773368731043085,8.61141606456174,1.6575342399250839,3.6043054224294164,0.233336805,-0.7177716000000001,0.6129745050000001,-10.49888,-51.212559999999996,42.8043,71.0
1774822320.9212048,0.0029516220092773438,2026-03-29T22:12:00.921,2026-03-29T18:12:00.921,-33240.104999999996,-47824.02,-85484.205,-50492.475,-14480.189999999999,-19368.405,5826.78,-64453.049999999996,4.514091259219671,-0.04487340922232664,-4.173175602211211,-5.04231253592247,-10.551950646617678,8.286893839162307,6.936585333611771,2.764887209281726,0.233336805,-0.7177716000000001,0.6129745050000001,-10.49888,-51.212559999999996,42.8043,71.0
1774822320.9212224,1.7642974853515625e-05,2026-03-29T22:12:00.921,2026-03-29T18:12:00.921,-33259.725,-47852.28,-85516.69499999999,-50556.869999999995,-14412.914999999999,-19210.545,5873.085,-64453.814999999995,0.9300928866993468,2.3920234599536716,-0.4423898621402635,-8.264769717350548,-21.741469609538452,4.352657456585802,10.095242428276059,0.9268129129883267,0.233336805,-0.7177716000000001,0.6129745050000001,-10.49888,-51.212559999999996,42.8043,71.0
1774822320.925018,0.003795623779296875,2026-03-29T22:12:00.925,2026-03-29T18:12:00.925,-33235.155,-47825.729999999996,-85482.45,-50543.64,-14629.095,-19286.1,5890.23,-64432.079999999994,-3.024616374641498,3.7953835707965617,3.6591067749012636,-7.751129486150778,-23.355424171734708,-1.7393953082100406,9.065137051709474,-1.1276457791952375,0.233336805,-0.7177716000000001,0.6129745050000001,-10.49888,-51.212559999999996,42.8043,71.0
1774822320.9250348,1.6689300537109375e-05,2026-03-29T22:12:00.925,2026-03-29T18:12:00.925,-33244.11,-47833.155,-85484.655,-50525.865,-14490.045,-19226.969999999998,5879.16,-64434.465,-5.5252437144623,3.6761604243184967,6.333723650536107,-3.9444457762724605,-15.26068341993448,-7.428557928366678,3.5606223053093933,-2.5993518572220946,0.233336805,-0.7177716000000001,0.6129745050000001,-10.49888,-51.212559999999996,42.8043,71.0
1774822320.929443,0.004408121109008789,2026-03-29T22:12:00.929,2026-03-29T18:12:00.929,-33256.89,-47855.7,-85509.135,-50503.409999999996,-14216.265,-19263.51,5852.429999999999,-64439.055,-5.441600426521435,2.152948130134522,6.326964535720945,1.2973374035987195,-1.3505522386957536,-10.138599174720483,-4.442585190452836,-2.9772771882804174,0.223449135,-0.746030805,0.611753805,-32.6564,-46.8482,42.926379999999995,71.0
1774822320.9294648,2.193450927734375e-05,2026-03-29T22:12:00.929,2026-03-29T18:12:00.929,-33259.77,-47862.854999999996,-85513.72499999999,-50493.915,-14271.75,-19290.645,5859.045,-64435.545,-2.8618050227258585,-0.1474484239342345,3.5054672267196176,5.60363780800112,12.297333204330188,-8.478919830174984,-11.391215581166428,-2.2048254160000216,0.223449135,-0.746030805,0.611753805,-32.6564,-46.8482,42.926379999999995,71.0
1774822320.9346092,0.005144357681274414,2026-03-29T22:12:00.934,2026-03-29T18:12:00.934,-33243.525,-47854.935,-85509.495,-50501.475,-14313.644999999999,-19240.649999999998,5864.4,-64419.299999999996,0.9639769415537193,-2.355407950783993,-1.024531705984853,7.172745348735402,20.069374741431204,-2.9781621451374365,-13.777299559908736,-0.6598289093311367,0.223449135,-0.746030805,0.611753805,-32.6564,-46.8482,42.926379999999995,71.0
1774822320.9346445,3.528594970703125e-05,2026-03-29T22:12:00.934,2026-03-29T18:12:00.934,-33234.57,-47864.744999999995,-85524.61499999999,-50510.744999999995,-14364.404999999999,-19259.37,5837.715,-64408.725,4.228798067147636,-3.674680981135163,-5.338199266451583,5.534032067479386,19.11949303584305,4.042929368217935,-9.938027600874292,1.0240982544250326,0.223449135,-0.746030805,0.611753805,-32.6564,-46.8482,42.926379999999995,71.0
1774822320.9422865,0.007642030715942383,2026-03-29T22:12:00.942,2026-03-29T18:12:00.942,-33238.125,-47882.52,-85545.27,-50535.854999999996,-14461.425,-19305.405,5815.485,-64404.45,5.429107942421107,-3.6429238715268264,-7.501091784565366,1.663612388235441,10.384297021775705,9.458008095131294,-1.0990815159542267,2.212202273305253,0.223449135,-0.746030805,0.611753805,-32.6564,-46.8482,42.926379999999995,71.0
1774822320.9423072,2.0742416381835938e-05,2026-03-29T22:12:00.942,2026-03-29T18:12:00.942,-33237.315,-47871.945,-85535.50499999999,-50538.78,-14355.314999999999,-19249.739999999998,5801.985,-64396.259999999995,4.0665582484025276,-2.268867680507804,-6.431832117855206,-2.5592746501677968,-2.0396433745327407,10.757517633024566,8.95605110651093,2.4993717643870728,0.223449135,-0.746030805,0.611753805,-32.6564,-46.8482,42.926379999999995,71.0
1774822320.942325,1.7881393432617188e-05,2026-03-29T22:12:00.942,2026-03-29T18:12:00.942,-33244.244999999995,-47847.33,-85509.405,-50500.845,-14254.785,-19218.329999999998,5867.82,-64393.064999999995,0.8595823417634479,-0.022082035020163607,-2.435946523025756,-5.2637269520973,-12.797488148814377,7.245397451729697,15.539950440631719,1.8379487933645833,0.223449135,-0.746030805,0.611753805,-32.6564,-46.8482,42.926379999999995,71.0
1774822320.9423316,6.4373016357421875e-06,2026-03-29T22:12:00.942,2026-03-29T18:12:00.942,-33243.345,-47838.33,-85499.055,-50504.805,-14323.814999999999,-19233.495,5907.465,-64388.97,-2.626820104330499,2.314054896032401,2.851296195359829,-5.423591556803204,-17.581151723244016,0.4248115167748215,15.29822035955562,0.5285130650018104,0.223449135,-0.746030805,0.611753805,-32.6564,-46.8482,42.926379999999995,71.0
1774822320.945776,0.0034444332122802734,2026-03-29T22:12:00.945,2026-03-29T18:12:00.945,-33248.43,-47814.795,-85455.9,-50485.59,-14331.06,-19220.265,5872.32,-64388.924999999996,-4.74421670203251,3.8894584353955546,7.126015490203567,-3.2406077885670226,-14.845925632644985,-6.643698873156188,7.939716351623749,-0.910416460532753,0.223449135,-0.746030805,0.611753805,-32.6564,-46.8482,42.926379999999995,71.0
1774822320.9457996,2.3603439331054688e-05,2026-03-29T22:12:00.945,2026-03-29T18:12:00.945,-33248.97,-47826.854999999996,-85465.53,-50504.985,-14341.545,-19230.84,5849.01,-64387.665,-4.543697230509708,4.073895808827345,8.419222677849355,0.06584490393221384,-6.257838751322095,-10.737730875026623,-3.439156773571007,-1.9397296397511734,0.223449135,-0.746030805,0.611753805,-32.6564,-46.8482,42.926379999999995,71.0
1774822320.9494205,0.0036208629608154297,2026-03-29T22:12:00.949,2026-03-29T18:12:00.949,-33252.705,-47839.185,-85477.635,-50538.06,-14368.814999999999,-19268.46,5809.23,-64391.354999999996,-2.204700437697339,2.700713223424692,6.006260115725368,2.914541777324166,4.229114320508011,-9.974811356216131,-13.67537329631901,-2.193377803976985,0.220031175,-0.80004678,0.612852435,-32.870039999999996,-38.94352,39.78282,71.0
1774822320.9494407,2.0265579223632812e-05,2026-03-29T22:12:00.949,2026-03-29T18:12:00.949,-33238.575,-47817.134999999995,-85477.36499999999,-50532.795,-14376.465,-19284.39,5791.23,-64383.255,1.0853582291080741,0.17774482564718497,0.8001875362559092,4.118705403112848,12.18176220492303,-4.705314054165962,-17.93200627907765,-1.6037179269452202,0.220031175,-0.80004678,0.612852435,-32.870039999999996,-38.94352,39.78282,71.0
1774822320.9547095,0.00526881217956543,2026-03-29T22:12:00.954,2026-03-29T18:12:00.954,-33225.795,-47807.82,-85472.325,-50513.22,-14367.105,-19284.975,5796.135,-64373.399999999994,3.727730482343006,-2.6012994327657037,-4.981328468209579,3.3798613476771613,14.558776587629797,2.6389117456372317,-14.030872021495073,-0.41855371156028626,0.220031175,-0.80004678,0.612852435,-32.870039999999996,-38.94352,39.78282,71.0
1774822320.9547272,1.7642974853515625e-05,2026-03-29T22:12:00.954,2026-03-29T18:12:00.954,-33239.43,-47827.215,-85484.43,-50508.27,-14343.39,-19243.575,5778.495,-64378.259999999995,4.486595470219391,-4.549834743960267,-8.762469774785709,1.31365968557578,10.854692665968118,8.67857477031976,-3.580625780081555,0.8946071853387846,0.220031175,-0.80004678,0.612852435,-32.870039999999996,-38.94352,39.78282,71.0
1774822320.9568863,0.00215911865234375,2026-03-29T22:12:00.956,2026-03-29T18:12:00.956,-33226.65,-47818.935,-85476.19499999999,-50494.365,-14321.789999999999,-19210.14,5815.71,-64358.325,3.06617205229959,-4.804682175344643,-8.765051938284131,-0.9547575912421122,3.0955076902067122,10.66834653515534,8.687274317843524,1.8244236204353141,0.220031175,-0.80004678,0.612852435,-32.870039999999996,-38.94352,39.78282,71.0
1774822320.9569132,2.6941299438476562e-05,2026-03-29T22:12:00.956,2026-03-29T18:12:00.956,-33216.57,-47814.659999999996,-85475.97,-50499.99,-14341.365,-19244.925,5892.4349999999995,-64335.195,0.22150087183523248,-3.1108189390720526,-4.850908245758081,-2.3847076294921163,-5.216652135617294,7.772765100228012,17.09887504978358,2.010487509251419,0.220031175,-0.80004678,0.612852435,-32.870039999999996,-38.94352,39.78282,71.0
1774822320.968521,0.011607885360717773,2026-03-29T22:12:00.968,2026-03-29T18:12:00.968,-33238.935,-47838.509999999995,-85502.83499999999,-50534.505,-14389.74,-19307.88,5874.4349999999995,-64345.68,-2.635317148190812,-0.0011006259611551366,1.3520422356931379,-2.4951289342450873,-10.676711698146736,1.4307182534168839,17.711217254885113,1.3854690553566598,0.220031175,-0.80004678,0.612852435,-32.870039999999996,-38.94352,39.78282,71.0
1774822320.9685407,1.9550323486328125e-05,2026-03-29T22:12:00.968,2026-03-29T18:12:00.968,-33241.95,-47838.24,-85502.295,-50540.895,-14414.76,-19356.39,5776.11,-64354.454999999994,-4.129882573790291,3.3416003805229013,7.128167024276613,-1.5042719543190322,-11.362902881829253,-5.35685587228658,10.197523309532636,0.20742167061491867,0.220031175,-0.80004678,0.612852435,-32.870039999999996,-38.94352,39.78282,71.0
1774822320.968558,1.7404556274414062e-05,2026-03-29T22:12:00.968,2026-03-29T18:12:00.968,-33212.115,-47805.479999999996,-85461.885,-50496.57,-14402.07,-19336.545,5797.08,-64328.445,-3.580958060978591,5.524633296159061,9.874464398692734,-0.10770860787715367,-7.475206093147411,-9.46306709134954,-1.9720280099145142,-1.0371530330921959,0.220031175,-0.80004678,0.612852435,-32.870039999999996,-38.94352,39.78282,71.0
1774822320.9685657,7.62939453125e-06,2026-03-29T22:12:00.968,2026-03-29T18:12:00.968,-33178.994999999995,-47770.244999999995,-85417.92,-50441.445,-14334.345,-19250.684999999998,5819.264999999999,-64298.835,-1.3060482949089252,5.529824540226481,8.286903094583545,0.9469362136559996,-1.0346284131536319,-9.099398064650787,-13.153732926334332,-1.828442898008554,0.220031175,-0.80004678,0.612852435,-32.870039999999996,-38.94352,39.78282,71.0
1774822320.9685743,8.58306884765625e-06,2026-03-29T22:12:00.968,2026-03-29T18:12:00.968,-33208.604999999996,-47805.39,-85453.37999999999,-50456.43,-14255.595,-19157.175,5834.115,-64306.755,1.5573445048540286,3.1940819005718617,2.9851921131797425,1.2450740092650163,5.133139995259534,-4.611219677890817,-18.18752303405364,-1.8316452449223282,0.21069282,-0.844419225,0.6098006850000001,-33.83142,-32.6564,36.88342,71.0
1774822320.9685807,6.4373016357421875e-06,2026-03-29T22:12:00.968,2026-03-29T18:12:00.968,-33247.53,-47847.735,-85497.84,-50494.545,-14306.085,-19190.88,5824.215,-64330.155,3.615466320060881,-0.6440452993986862,-3.7268754420553876,0.8560581785490362,8.629291759323905,1.7569269479114404,-14.81847026441644,-1.0463646690767872,0.21069282,-0.844419225,0.6098006850000001,-33.83142,-32.6564,36.88342,71.0
1774822320.9777305,0.009149789810180664,2026-03-29T22:12:00.977,2026-03-29T18:12:00.977,-33251.22,-47853.585,-85508.055,-50506.29,-14327.369999999999,-19202.085,5918.849999999999,-64322.729999999996,3.888893687940511,-4.43248392525244,-8.874778162648651,0.20196045581794425,8.39457402309903,6.9845199171070425,-4.729137451290844,0.18316732705634814,0.21069282,-0.844419225,0.6098006850000001,-33.83142,-32.6564,36.88342,71.0
1774822320.9777453,1.4781951904296875e-05,2026-03-29T22:12:00.977,2026-03-29T18:12:00.977,-33275.159999999996,-47877.57,-85536.94499999999,-50535.72,-14360.355,-19233.945,5904.2699999999995,-64341.405,2.2700496979791396,-6.536959342999741,-10.148892882319778,-0.24687597273546769,4.966197096298257,8.722839796813576,7.298186075176429,1.31090360976285,0.21069282,-0.844419225,0.6098006850000001,-33.83142,-32.6564,36.88342,71.0
1774822320.977764,1.8596649169921875e-05,2026-03-29T22:12:00.977,2026-03-29T18:12:00.977,-33260.085,-47857.86,-85510.845,-50512.005,-14344.335,-19233.09,5850.99,-64333.89,-0.4423823372601063,-5.956448541193356,-6.954020685629834,-0.25794054648633086,0.0582893311083783,6.365918929073223,15.670864093694247,1.8296675362598585,0.21069282,-0.844419225,0.6098006850000001,-33.83142,-32.6564,36.88342,71.0
1774822320.9777691,5.245208740234375e-06,2026-03-29T22:12:00.977,2026-03-29T18:12:00.977,-33242.805,-47835.765,-85475.97,-50483.43,-14337.99,-19235.34,5857.155,-64316.88,-2.9376568622774624,-2.80382624631705,-0.6889148682464256,0.05699673278088966,-4.270813486880154,1.2491656413390186,16.619653233649114,1.504495584649784,0.21069282,-0.844419225,0.6098006850000001,-33.83142,-32.6564,36.88342,71.0
1774822320.9816425,0.0038733482360839844,2026-03-29T22:12:00.981,2026-03-29T18:12:00.981,-33241.905,-47833.064999999995,-85475.025,-50483.43,-14369.715,-19263.465,5860.304999999999,-64313.055,-4.020770956835567,1.6818162888901362,5.876866110532919,0.35873620919893173,-6.467593122412101,-4.08145651687224,9.921866133884208,0.48887322474785705,0.21069282,-0.844419225,0.6098006850000001,-33.83142,-32.6564,36.88342,71.0
1774822320.981658,1.5497207641601562e-05,2026-03-29T22:12:00.981,2026-03-29T18:12:00.981,-33253.244999999995,-47850.255,-85510.665,-50517.945,-14346.945,-19240.515,5849.775,-64318.994999999995,-3.1751935108406233,5.624288320275902,9.846290349669712,0.3312401130570205,-6.0051146371679955,-7.1374708703776495,-1.0843215479848112,-0.7377531305607464,0.21069282,-0.844419225,0.6098006850000001,-33.83142,-32.6564,36.88342,71.0
1774822320.9852471,0.003589153289794922,2026-03-29T22:12:00.985,2026-03-29T18:12:00.985,-33257.835,-47860.74,-85522.05,-50525.505,-14346.855,-19250.73,5856.57,-64314.09,-0.7994867477460681,7.306288245032766,9.490974520088068,-0.09625703006659955,-3.423096562290526,-6.659905440060536,-11.162226066059146,-1.590532928910663,0.21069282,-0.844419225,0.6098006850000001,-33.83142,-32.6564,36.88342,71.0
1774822320.9852715,2.4318695068359375e-05,2026-03-29T22:12:00.985,2026-03-29T18:12:00.985,-33258.24,-47858.4,-85518.0,-50527.575,-14363.01,-19254.465,5846.804999999999,-64315.395,1.9862870384973288,5.928446346326435,5.011204933555308,-0.6921240417819834,0.04630288929836557,-3.1384889673508916,-15.686182712625488,-1.6586791167627182,0.21069282,-0.844419225,0.6098006850000001,-33.83142,-32.6564,36.88342,71.0
1774822320.994384,0.00911259651184082,2026-03-29T22:12:00.994,2026-03-29T18:12:00.994,-33251.354999999996,-47849.13,-85506.66,-50515.38,-14348.43,-19225.079999999998,5848.92,-64309.905,3.8679208410316446,1.9901621101081008,-1.5784341492376288,-1.0622497307327639,3.0458427453237427,1.535624096273347,-12.787034700917864,-0.9097305652659635,0.202331025,-0.85314723,0.586607385,-53.05902,-30.062199999999997,31.69502,71.0
1774822320.9944067,2.2649765014648438e-05,2026-03-29T22:12:00.994,2026-03-29T18:12:00.994,-33236.729999999996,-47845.845,-85511.83499999999,-50518.17,-14352.93,-19239.57,5836.23,-64300.905,3.950227632227188,-2.890054010598892,-7.372720136543806,-0.8994270631278275,4.600014785968759,5.06687860481153,-4.129291882760597,0.2857421297026363,0.202331025,-0.85314723,0.586607385,-53.05902,-30.062199999999997,31.69502,71.0
1774822320.9944267,2.002716064453125e-05,2026-03-29T22:12:00.994,2026-03-29T18:12:00.994,-33226.065,-47853.72,-85523.84999999999,-50526.27,-14369.58,-19282.14,5807.34,-64296.36,2.1729495995229815,-6.650248191032734,-9.876937417748943,-0.18965768179383535,4.385591896654908,5.882232896512559,6.003671111035068,1.3291013575347246,0.202331025,-0.85314723,0.586607385,-53.05902,-30.062199999999997,31.69502,71.0
1774822320.9944336,6.9141387939453125e-06,2026-03-29T22:12:00.994,2026-03-29T18:12:00.994,-33278.534999999996,-47870.505,-85510.215,-50511.015,-14350.41,-19252.17,5821.514999999999,-64317.869999999995,-0.6595539917376397,-7.668841067430037,-8.09274848494398,0.7511993996920836,2.721018127208617,3.834358968064014,12.825354679384239,1.6888351208594503,0.202331025,-0.85314723,0.586607385,-53.05902,-30.062199999999997,31.69502,71.0
