unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823603.6862931,2.4557113647460938e-05,2026-03-29T22:33:23.686,2026-03-29T18:33:23.686,-21196.125,-44557.02,-76373.145,-48483.72,-8268.39,-16116.029999999999,8336.385,-65092.814999999995,-6.5030364413455315,-10.195859385700397,-12.137565314374344,-5.693500926216814,-2.4188749732969432,-1.420961201872555,-10.287234727082689,-6.18126130380502,-0.14721642000000001,-1.041562275,-0.01989741,47.24496,7.66052,3.4792799999999997,67.0
1774823603.6908567,0.004563570022583008,2026-03-29T22:33:23.690,2026-03-29T18:33:23.690,-21205.755,-44565.884999999995,-76380.56999999999,-48494.384999999995,-8276.22,-16121.744999999999,8370.72,-65139.03,-2.338556798877009,-7.432888617101571,-11.789199327950655,-9.315556903865433,-6.130884077383028,-5.199116648605886,-11.48896186297453,-0.787907072637855,-0.14721642000000001,-1.041562275,-0.01989741,47.24496,7.66052,3.4792799999999997,67.0
1774823603.6908784,2.1696090698242188e-05,2026-03-29T22:33:23.690,2026-03-29T18:33:23.690,-21194.774999999998,-44552.43,-76367.205,-48478.365,-8260.02,-16106.31,8399.025,-65171.384999999995,3.1485456321084344,-0.9339926730572458,-5.666704132584762,-8.203065992030119,-6.573023775328641,-6.080040050923609,-7.008947288846925,5.189416807628806,-0.14721642000000001,-1.041562275,-0.01989741,47.24496,7.66052,3.4792799999999997,67.0
1774823603.6943495,0.0034711360931396484,2026-03-29T22:33:23.694,2026-03-29T18:33:23.694,-21184.695,-44540.189999999995,-76347.54,-48459.465,-8246.565,-16091.64,8407.26,-65197.485,7.217360071520434,6.05853567664497,3.1688431935206114,-3.077553609739592,-3.722511845412409,-3.8009252234851636,1.1014606691948976,8.839555400469974,-0.146911245,-1.044247815,-0.010803195,59.666599999999995,6.50076,5.9208799999999995,67.0
1774823603.69437,2.0503997802734375e-05,2026-03-29T22:33:23.694,2026-03-29T18:33:23.694,-21192.075,-44539.965,-76336.83,-48449.79,-8244.81,-16090.92,8380.529999999999,-65250.765,7.769931827737485,10.03992930340786,10.344938910956312,3.368074948249809,0.794150327429881,0.2680134859593206,8.903689565084266,8.306320752019785,-0.146911245,-1.044247815,-0.010803195,59.666599999999995,6.50076,5.9208799999999995,67.0
1774823603.6985166,0.004146575927734375,2026-03-29T22:33:23.698,2026-03-29T18:33:23.698,-21193.515,-44546.939999999995,-76350.59999999999,-48457.755,-8249.445,-16099.289999999999,8373.195,-65308.005,4.433413329079488,9.007460537201606,12.348844316854967,7.87132750904899,4.602443018470634,3.9077944659848636,12.495733620609009,3.733951469362667,-0.146911245,-1.044247815,-0.010803195,59.666599999999995,6.50076,5.9208799999999995,67.0
1774823603.6985562,3.9577484130859375e-05,2026-03-29T22:33:23.698,2026-03-29T18:33:23.698,-21204.989999999998,-44565.705,-76364.775,-48461.085,-8252.1,-16100.82,8362.17,-65364.479999999996,-1.209277302736906,3.473899986144678,8.25720792152682,8.249223630654816,5.817877971759319,5.240323890010981,9.976337996552093,-2.7534470448455717,-0.146911245,-1.044247815,-0.010803195,59.666599999999995,6.50076,5.9208799999999995,67.0
1774823603.702624,0.004067897796630859,2026-03-29T22:33:23.702,2026-03-29T18:33:23.702,-21212.91,-44586.18,-76374.62999999999,-48473.595,-8266.365,-16110.945,8369.91,-65405.655,-6.376612520519907,-3.7862202699598027,0.1673962008190226,4.461422587799576,3.9788864567915163,3.6930204563969924,2.4558253033358644,-8.050227377602917,-0.146911245,-1.044247815,-0.010803195,59.666599999999995,6.50076,5.9208799999999995,67.0
1774823603.7026517,2.765655517578125e-05,2026-03-29T22:33:23.702,2026-03-29T18:33:23.702,-21223.53,-44607.735,-76386.285,-48480.615,-8270.145,-16115.22,8379.855,-65440.53,-8.468796338380635,-9.13299291530708,-7.874171002681332,-1.432784868629321,0.21222826129171615,0.24434410144228977,-6.425637569344227,-9.570780664910389,-0.146911245,-1.044247815,-0.010803195,59.666599999999995,6.50076,5.9208799999999995,67.0
1774823603.7063875,0.003735780715942383,2026-03-29T22:33:23.706,2026-03-29T18:33:23.706,-21238.739999999998,-44620.02,-76409.595,-48490.92,-8277.795,-16123.05,8368.154999999999,-65489.31,-6.382259144583614,-9.89535727836527,-11.900505229268688,-6.374996031656184,-3.422288005568022,-3.154803746995256,-12.26872416750052,-6.521564191948159,-0.146911245,-1.044247815,-0.010803195,59.666599999999995,6.50076,5.9208799999999995,67.0
1774823603.7064,1.239776611328125e-05,2026-03-29T22:33:23.706,2026-03-29T18:33:23.706,-21233.745,-44589.104999999996,-76412.52,-48482.64,-8267.355,-16113.689999999999,8327.07,-65546.28,-1.0906012988359195,-5.714633256210733,-9.990090400658001,-7.884400077036035,-5.038703066030228,-4.655005873146532,-12.11062260869408,-0.3132033627074339,-0.146911245,-1.044247815,-0.010803195,59.666599999999995,6.50076,5.9208799999999995,67.0
1774823603.7103088,0.003908872604370117,2026-03-29T22:33:23.710,2026-03-29T18:33:23.710,-21194.505,-44546.534999999996,-76387.77,-48463.2,-8251.244999999999,-16099.154999999999,8300.385,-65566.26,4.81375379570243,1.2828814389159469,-3.1915162069850562,-5.301268828729256,-3.895614151250945,-3.4970507197316216,-5.94353867914578,6.1007480704424175,-0.146911245,-1.044247815,-0.010803195,59.666599999999995,6.50076,5.9208799999999995,67.0
1774823603.7103288,2.002716064453125e-05,2026-03-29T22:33:23.710,2026-03-29T18:33:23.710,-21167.28,-44526.689999999995,-76361.84999999999,-48465.27,-8257.095,-16103.564999999999,8327.385,-65573.73,8.399913094629351,7.569642441098551,5.0421901540129035,-0.07417377192737452,-0.7337518446610317,-0.3931006132817731,3.2287441792326548,9.644462223643037,-0.146911245,-1.044247815,-0.010803195,59.666599999999995,6.50076,5.9208799999999995,67.0
1774823603.7149532,0.004624366760253906,2026-03-29T22:33:23.714,2026-03-29T18:33:23.714,-21168.0,-44525.835,-76345.155,-48479.759999999995,-8276.94,-16119.63,8350.65,-65599.65,7.864087013209496,10.003903917498496,10.608388407975633,5.033475812041822,2.6721211310975215,2.8901359403320033,10.855497126141723,8.609474427915705,-0.14111292,-1.05773655,0.000671385,83.10596,12.330079999999999,11.0635,67.0
1774823603.7149684,1.52587890625e-05,2026-03-29T22:33:23.714,2026-03-29T18:33:23.714,-21180.78,-44541.27,-76355.73,-48495.06,-8291.88,-16132.14,8367.164999999999,-65635.29,3.4427235570704147,7.411023829075788,10.806282005246436,7.3898024652397085,4.486780492301921,4.5098620808709775,13.11115290938972,3.4851487043749128,-0.14111292,-1.05773655,0.000671385,83.10596,12.330079999999999,11.0635,67.0
1774823603.718508,0.003539562225341797,2026-03-29T22:33:23.718,2026-03-29T18:33:23.718,-21198.239999999998,-44543.384999999995,-76350.78,-48458.52,-8253.765,-16097.31,8385.21,-65696.94,-2.691858082405762,1.1580045949429787,5.655507059685025,5.841882151465911,3.7877509699721554,3.555272892188447,8.835269265159047,-3.2768861133906206,-0.14111292,-1.05773655,0.000671385,83.10596,12.330079999999999,11.0635,67.0
1774823603.7185209,1.2874603271484375e-05,2026-03-29T22:33:23.718,2026-03-29T18:33:23.718,-21192.57,-44546.58,-76366.89,-48459.869999999995,-8253.09,-16097.265,8383.86,-65729.925,-7.5075830290460255,-5.563601726520036,-2.166090707939291,1.2772992332350843,1.0276521214238985,0.5431715677959176,0.1482320282715077,-8.44906688568662,-0.14111292,-1.05773655,0.000671385,83.10596,12.330079999999999,11.0635,67.0
1774823603.7220836,0.0035626888275146484,2026-03-29T22:33:23.722,2026-03-29T18:33:23.722,-21187.8,-44566.965,-76404.78,-48508.65,-8294.715,-16133.849999999999,8340.885,-65758.005,-8.623642790567764,-9.371997646308234,-8.71134544462627,-3.8728673291644067,-2.2437042916752223,-2.862956916383039,-8.591268652152623,-9.584822587956706,-0.14111292,-1.05773655,0.000671385,83.10596,12.330079999999999,11.0635,67.0
1774823603.7221096,2.5987625122070312e-05,2026-03-29T22:33:23.722,2026-03-29T18:33:23.722,-21202.469999999998,-44574.525,-76407.12,-48521.564999999995,-8303.805,-16139.88,8338.904999999999,-65808.495,-5.497914966568268,-8.40761566345994,-10.760210178242101,-6.915920449846778,-4.232762185842081,-4.757716982453351,-12.979011943253713,-6.187524095745201,-0.14111292,-1.05773655,0.000671385,83.10596,12.330079999999999,11.0635,67.0
1774823603.7261631,0.004053592681884766,2026-03-29T22:33:23.726,2026-03-29T18:33:23.726,-21214.934999999998,-44570.97,-76385.025,-48495.15,-8279.865,-16118.865,8348.13,-65861.37,0.30617688569782414,-3.2517752878431483,-7.411534571230145,-6.293088359324727,-3.867623298475766,-4.035745080766938,-10.80344471157883,0.07245858701624668,-0.14111292,-1.05773655,0.000671385,83.10596,12.330079999999999,11.0635,67.0
1774823603.7261748,1.1682510375976562e-05,2026-03-29T22:33:23.726,2026-03-29T18:33:23.726,-21205.44,-44566.74,-76373.595,-48475.439999999995,-8269.154999999999,-16110.63,8345.925,-65883.78,5.906480521276764,3.4072568455743957,-0.47936223892143276,-2.3697778993097556,-1.3622753804177017,-1.0098077319830985,-3.1846715688279206,6.187299511255881,-0.14111292,-1.05773655,0.000671385,83.10596,12.330079999999999,11.0635,67.0
1774823603.7319083,0.005733489990234375,2026-03-29T22:33:23.731,2026-03-29T18:33:23.731,-21182.579999999998,-44567.595,-76382.37,-48484.71,-8282.07,-16123.095,8318.925,-65888.86499999999,8.544610116858998,8.174958944321528,6.480759182267599,2.777260414716102,1.9126660545745067,2.7314908407567127,5.982079072520912,9.272158058821898,-0.14111292,-1.05773655,0.000671385,83.10596,12.330079999999999,11.0635,67.0
1774823603.7319295,2.1219253540039062e-05,2026-03-29T22:33:23.731,2026-03-29T18:33:23.731,-21200.625,-44560.439999999995,-76365.855,-48466.935,-8263.935,-16105.994999999999,8321.985,-65951.64,6.957172239230025,8.688659553419294,9.99654363973899,6.453209556685643,4.1744134182384425,5.158410592685879,12.01053624144396,7.940402036504007,-0.14111292,-1.05773655,0.000671385,83.10596,12.330079999999999,11.0635,67.0
1774823603.7344317,0.0025022029876708984,2026-03-29T22:33:23.734,2026-03-29T18:33:23.734,-21245.805,-44556.345,-76342.995,-48441.015,-8235.72,-16075.755,8374.635,-66043.44,1.9883906143632404,4.799778249132416,8.417469991672608,6.745692625533861,4.1857230453087775,4.888578508259983,11.827783618238698,2.9314428452585912,-0.13806117,-1.066586625,0.013977015,103.47806,15.45838,14.51226,67.0
1774823603.734465,3.314018249511719e-05,2026-03-29T22:33:23.734,2026-03-29T18:33:23.734,-21232.17,-44565.975,-76362.03,-48463.38,-8258.76,-16095.465,8371.26,-66046.36499999999,-3.856486640871766,-1.396477070778118,2.693271951012705,3.5083795331102547,1.9162156378969601,1.9504407994182715,5.5622476186864604,-3.2951459442440973,-0.13806117,-1.066586625,0.013977015,103.47806,15.45838,14.51226,67.0
1774823603.7403557,0.005890846252441406,2026-03-29T22:33:23.740,2026-03-29T18:33:23.740,-21232.035,-44571.195,-76367.97,-48466.53,-8261.324999999999,-16101.675,8339.175,-66081.465,-7.68171827136321,-6.680593423188506,-4.1768872969440425,-1.5742414398292834,-1.4406902879599806,-2.1914931200744108,-3.5137062970343758,-7.778190291953403,-0.13806117,-1.066586625,0.013977015,103.47806,15.45838,14.51226,67.0
1774823603.7403712,1.5497207641601562e-05,2026-03-29T22:33:23.740,2026-03-29T18:33:23.740,-21225.059999999998,-44567.369999999995,-76366.17,-48469.905,-8266.545,-16109.189999999999,8324.82,-66106.53,-7.647919886919997,-8.383020796151143,-8.713021155757335,-5.865908903675917,-4.100411266763827,-5.376555549792863,-10.671849057500339,-8.47745475934234,-0.13806117,-1.066586625,0.013977015,103.47806,15.45838,14.51226,67.0
1774823603.7428832,0.0025119781494140625,2026-03-29T22:33:23.742,2026-03-29T18:33:23.742,-21228.48,-44574.75,-76372.02,-48475.665,-8273.97,-16114.994999999999,8327.565,-66133.845,-3.866840464773888,-5.74187318204594,-8.72132789755256,-7.141909238374343,-4.632446141424522,-5.875178034510246,-12.184226738202156,-5.210147858426858,-0.13806117,-1.066586625,0.013977015,103.47806,15.45838,14.51226,67.0
1774823603.7429104,2.7179718017578125e-05,2026-03-29T22:33:23.742,2026-03-29T18:33:23.742,-21240.585,-44590.95,-76384.70999999999,-48483.72,-8284.815,-16125.029999999999,8317.395,-66169.935,1.69593530932242,-0.24956101421252952,-4.360015766072252,-4.733086608407156,-2.7190522133977613,-3.3154250678358816,-7.274356191123869,0.3321576057288832,-0.13806117,-1.066586625,0.013977015,103.47806,15.45838,14.51226,67.0
1774823603.7471516,0.004241228103637695,2026-03-29T22:33:23.747,2026-03-29T18:33:23.747,-21212.774999999998,-44565.435,-76357.665,-48454.83,-8257.05,-16100.099999999999,8331.21,-66178.08,6.24342618319647,5.172266873001932,2.016619915283753,0.13447208109197864,0.6710809949602135,1.0827987497471243,1.4612607167027567,5.460872449039441,-0.13806117,-1.066586625,0.013977015,103.47806,15.45838,14.51226,67.0
1774823603.7471683,1.6689300537109375e-05,2026-03-29T22:33:23.747,2026-03-29T18:33:23.747,-21187.934999999998,-44551.665,-76354.11,-48452.805,-8247.69,-16084.98,8378.505,-66170.745,7.5625945827165095,7.720295318546779,7.12166306834714,4.972495598915367,3.784044932331204,5.101935287276848,9.3983049954849,7.806056369316027,-0.13806117,-1.066586625,0.013977015,103.47806,15.45838,14.51226,67.0
1774823603.7502196,0.003051280975341797,2026-03-29T22:33:23.750,2026-03-29T18:33:23.750,-21198.059999999998,-44578.215,-76401.495,-48501.81,-8290.845,-16117.289999999999,8397.0,-66201.075,5.112336868675859,6.162480057077011,8.431779266228121,7.306162114996853,4.993392325213354,6.654377850599342,12.309988333102115,6.421269044888787,-0.13806117,-1.066586625,0.013977015,103.47806,15.45838,14.51226,67.0
1774823603.750243,2.3365020751953125e-05,2026-03-29T22:33:23.750,2026-03-29T18:33:23.750,-21226.05,-44579.52,-76390.605,-48487.455,-8277.164999999999,-16102.619999999999,8388.945,-66294.81,0.24422433867043009,1.441685094208327,5.43971662877836,5.936910122067225,3.647454339265266,4.866245150292578,8.60889546697545,2.158037644574926,-0.13806117,-1.066586625,0.013977015,103.47806,15.45838,14.51226,67.0
1774823603.7617023,0.0114593505859375,2026-03-29T22:33:23.761,2026-03-29T18:33:23.761,-21228.704999999998,-44574.884999999995,-76375.17,-48468.869999999995,-8264.025,-16096.23,8361.404999999999,-66344.625,-4.533355259364748,-3.8694344881653,-0.16150898134776287,1.5490938405890196,0.4108291985694048,0.5548674381845535,0.21979310164951046,-2.8336518215897852,-0.14813194500000001,-1.063412805,0.021057075,120.61504,9.155999999999999,18.18992,67.0
1774823603.761726,2.3603439331054688e-05,2026-03-29T22:33:23.761,2026-03-29T18:33:23.761,-21208.77,-44567.729999999996,-76375.17,-48478.545,-8275.455,-16106.265,8344.26,-66352.14,-6.850686256550573,-6.956275352731326,-5.422510544559446,-3.643359175960196,-3.075454811687064,-4.155814436434151,-8.398336833088344,-6.194201091233891,-0.14813194500000001,-1.063412805,0.021057075,120.61504,9.155999999999999,18.18992,67.0
1774823603.7617488,2.288818359375e-05,2026-03-29T22:33:23.761,2026-03-29T18:33:23.761,-21197.07,-44565.075,-76376.61,-48483.045,-8277.93,-16104.24,8353.935,-66368.79,-5.6613095625699446,-6.249722619862168,-7.689481701523763,-7.023641672605325,-5.036706955210354,-6.8958730909881325,-12.592795227170706,-6.478872575408227,-0.14813194500000001,-1.063412805,0.021057075,120.61504,9.155999999999999,18.18992,67.0
1774823603.7617552,6.4373016357421875e-06,2026-03-29T22:33:23.761,2026-03-29T18:33:23.761,-21212.46,-44569.845,-76373.37,-48469.229999999996,-8261.64,-16091.369999999999,8362.305,-66430.89,-1.7193875770027964,-2.2286593334490434,-5.948128411801664,-6.895001820015627,-4.47332070284538,-6.250373171002585,-10.002249141544654,-3.777806849452758,-0.14813194500000001,-1.063412805,0.021057075,120.61504,9.155999999999999,18.18992,67.0
1774823603.761763,7.867813110351562e-06,2026-03-29T22:33:23.761,2026-03-29T18:33:23.761,-21229.29,-44579.205,-76381.69499999999,-48467.295,-8262.404999999999,-16095.689999999999,8336.565,-66507.56999999999,2.870178967909052,2.875153362427424,-1.2762916814214516,-3.329356067508455,-1.6680748623801904,-2.4884622811153627,-1.8687563213738434,0.43351380937476386,-0.14813194500000001,-1.063412805,0.021057075,120.61504,9.155999999999999,18.18992,67.0
1774823603.7617693,6.198883056640625e-06,2026-03-29T22:33:23.761,2026-03-29T18:33:23.761,-21226.364999999998,-44589.869999999995,-76400.235,-48484.215,-8278.38,-16104.914999999999,8338.545,-66543.93,5.770142558242767,6.297434747072698,3.796511595160187,1.8818174880551728,1.964680267693037,2.5546132345288917,7.545421535344857,4.090847518583826,-0.14813194500000001,-1.063412805,0.021057075,120.61504,9.155999999999999,18.18992,67.0
1774823603.7669332,0.005163908004760742,2026-03-29T22:33:23.766,2026-03-29T18:33:23.766,-21206.43,-44587.755,-76406.67,-48495.825,-8289.675,-16110.269999999999,8354.654999999999,-66551.94,5.6056359021520885,6.226843147614667,6.6528793671563715,6.139624401012256,4.604286772846456,6.387764517339612,13.168091109789193,5.558169819925178,-0.14813194500000001,-1.063412805,0.021057075,120.61504,9.155999999999999,18.18992,67.0
1774823603.7669508,1.7642974853515625e-05,2026-03-29T22:33:23.766,2026-03-29T18:33:23.766,-21216.6,-44579.835,-76384.70999999999,-48471.119999999995,-8264.295,-16087.365,8380.125,-66597.97499999999,2.6224376655723054,2.761894897896467,5.9423391434598924,7.3439344953556835,4.946878971538255,7.108746147901471,11.816473784945371,4.361545859766187,-0.14813194500000001,-1.063412805,0.021057075,120.61504,9.155999999999999,18.18992,67.0
1774823603.7708285,0.0038776397705078125,2026-03-29T22:33:23.770,2026-03-29T18:33:23.770,-21237.3,-44584.83,-76379.04,-48465.72,-8259.525,-16081.244999999999,8382.285,-66658.77,-1.5093473959810875,-2.165605360429406,2.224066512229363,4.9330923413789325,2.8540588623704886,4.355322356132041,3.960813398732926,1.3100099180609674,-0.14813194500000001,-1.063412805,0.021057075,120.61504,9.155999999999999,18.18992,67.0
1774823603.7708375,9.059906005859375e-06,2026-03-29T22:33:23.770,2026-03-29T18:33:23.770,-21230.145,-44590.59,-76382.775,-48473.1,-8271.765,-16095.555,8349.57,-66687.56999999999,-4.6145536475598785,-5.850611372762545,-2.4107484564324757,0.14073689536032735,-0.597509309879206,-0.5158099531359914,-6.41136773604347,-2.004345860670629,-0.14813194500000001,-1.063412805,0.021057075,120.61504,9.155999999999999,18.18992,67.0
1774823603.774263,0.0034253597259521484,2026-03-29T22:33:23.774,2026-03-29T18:33:23.774,-21213.945,-44592.84,-76397.175,-48480.795,-8280.765,-16109.595,8308.395,-66703.455,-5.155097682368124,-6.283398503715901,-5.501169118018432,-4.645366124142923,-3.6793490413734227,-5.1095430409589895,-13.811186890625319,-4.033128680667936,-0.154845795,-1.0597507050000001,0.038391015,139.99524,10.84986,17.549,67.0
1774823603.7742834,2.0503997802734375e-05,2026-03-29T22:33:23.774,2026-03-29T18:33:23.774,-21210.614999999998,-44595.494999999995,-76407.75,-48493.215,-8295.029999999999,-16123.68,8304.21,-66727.98,-2.996288481007239,-3.2359001992038974,-5.523962587376795,-7.085810145573136,-4.889262590745286,-7.185966789084172,-14.127912714795816,-3.9972068174830033,-0.154845795,-1.0597507050000001,0.038391015,139.99524,10.84986,17.549,67.0
1774823603.7832315,0.008948087692260742,2026-03-29T22:33:23.783,2026-03-29T18:33:23.783,-21210.704999999998,-44587.08,-76400.73,-48485.564999999995,-8287.74,-16118.369999999999,8310.51,-66761.415,0.5865142422017368,1.6175503828350137,-2.6518423381687586,-6.042789246763855,-3.693265151883456,-5.765446742521108,-6.869963077285889,-2.170159205089164,-0.154845795,-1.0597507050000001,0.038391015,139.99524,10.84986,17.549,67.0
