unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823026.6991549,1.33514404296875e-05,2026-03-29T22:23:46.699,2026-03-29T18:23:46.699,-34061.445,-48337.424999999996,-88397.28,-53856.945,-12898.619999999999,-21539.79,2338.47,-56556.405,-0.4958513035569218,-6.67052431081047,-25.19309379489326,-3.8942309191626725,-10.589430427197007,-18.765529892211926,-9.145974544975644,-0.06948471137732347,-0.845029575,0.35967925500000003,0.308776065,42.026039999999995,72.8665,65.3891,69.0
1774823026.7008133,0.0016584396362304688,2026-03-29T22:23:46.700,2026-03-29T18:23:46.700,-34043.04,-48291.255,-88370.73,-53848.89,-12863.88,-21513.555,2333.61,-56527.695,-0.649561905551721,-9.17918812856943,-31.44882561313535,-1.85909407426423,-1.8387824438434754,-3.7035467320126516,-6.005140979116126,-1.141706491485313,-0.845029575,0.35967925500000003,0.308776065,42.026039999999995,72.8665,65.3891,69.0
1774823026.7008276,1.430511474609375e-05,2026-03-29T22:23:46.700,2026-03-29T18:23:46.700,-33971.04,-48291.119999999995,-88427.565,-53927.64,-12924.945,-21537.809999999998,2353.725,-56434.68,-0.5294100809280855,-6.545348201545217,-22.53555103789066,1.8006404981214035,7.628008010493775,12.279434826259878,-0.41586581259582583,-1.8417504652967138,-0.845029575,0.35967925500000003,0.308776065,42.026039999999995,72.8665,65.3891,69.0
1774823026.7048724,0.004044771194458008,2026-03-29T22:23:46.704,2026-03-29T18:23:46.704,-33952.994999999995,-48324.015,-88481.47499999999,-53980.604999999996,-12968.595,-21537.135,2361.555,-56359.305,-0.3637102248062504,-0.8229334428353023,-3.32328162814427,5.649466030411586,14.062397673581893,22.27884775398494,5.121057383583946,-1.9415556915636958,-0.84155058,0.40478412,0.303771195,34.01454,73.52268,62.871199999999995,69.0
1774823026.7048922,1.9788742065429688e-05,2026-03-29T22:23:46.704,2026-03-29T18:23:46.704,-33984.09,-48319.604999999996,-88455.59999999999,-53957.924999999996,-12951.539999999999,-21525.434999999998,2347.56,-56341.575,-0.2987252270183826,4.482028882140871,16.55426998211167,7.630006035016626,14.842619891962375,22.268957778887142,8.21972125580924,-1.380095926360764,-0.84155058,0.40478412,0.303771195,34.01454,73.52268,62.871199999999995,69.0
1774823026.7137177,0.008825540542602539,2026-03-29T22:23:46.713,2026-03-29T18:23:46.713,-34009.965,-48342.825,-88467.345,-53900.82,-12885.435,-21487.905,2358.1349999999998,-56317.049999999996,-0.3100635269940441,6.4384283438969545,27.551708488439143,6.157909418947938,9.543776667477102,12.706286503117411,7.646195764773736,-0.30591262807369257,-0.84155058,0.40478412,0.303771195,34.01454,73.52268,62.871199999999995,69.0
1774823026.7137477,3.0040740966796875e-05,2026-03-29T22:23:46.713,2026-03-29T18:23:46.713,-34031.88,-48422.79,-88585.56,-53949.96,-12906.72,-21508.515,2366.8199999999997,-56268.854999999996,-0.2504489284500175,4.267145948172761,24.84055274221301,1.2001661073336085,0.19707474541701825,-1.86850269178684,3.8148615715622056,0.9390156396316527,-0.84155058,0.40478412,0.303771195,34.01454,73.52268,62.871199999999995,69.0
1774823026.713771,2.3365020751953125e-05,2026-03-29T22:23:46.713,2026-03-29T18:23:46.713,-34026.93,-48422.564999999995,-88587.26999999999,-53973.45,-12930.705,-21515.67,2350.395,-56222.505,0.010111683617266913,-0.3645304734975164,10.451882232536002,-5.339796172083485,-9.424963585019185,-14.966153542033975,-1.4582376334016105,1.9110194481915987,-0.84155058,0.40478412,0.303771195,34.01454,73.52268,62.871199999999995,69.0
1774823026.713782,1.0967254638671875e-05,2026-03-29T22:23:46.713,2026-03-29T18:23:46.713,-34052.22,-48392.189999999995,-88520.985,-53974.89,-12918.779999999999,-21473.864999999998,2343.735,-56195.055,0.4528680700609268,-4.433016958974669,-8.02793182481352,-10.298635301653995,-15.284488836196893,-21.024091512002606,-5.8112038514791475,2.2177098613795407,-0.84155058,0.40478412,0.303771195,34.01454,73.52268,62.871199999999995,69.0
1774823026.7184613,0.004679203033447266,2026-03-29T22:23:46.718,2026-03-29T18:23:46.718,-34035.255,-48362.13,-88519.86,-54015.119999999995,-12938.85,-21475.53,2367.63,-56156.985,0.8808021771146753,-5.374771350691006,-21.432238690947315,-10.783460347207003,-14.7641680690079,-17.75413744107957,-7.400037317090233,1.6815143084507624,-0.84155058,0.40478412,0.303771195,34.01454,73.52268,62.871199999999995,69.0
1774823026.7184696,8.344650268554688e-06,2026-03-29T22:23:46.718,2026-03-29T18:23:46.718,-33991.515,-48362.49,-88556.67,-54047.52,-12990.824999999999,-21550.005,2344.5,-56079.854999999996,1.018393726236277,-2.589577085461831,-23.588032628361752,-5.81430874712077,-7.863666673213094,-6.980868574931534,-5.688858318601114,0.4428358201426954,-0.84155058,0.40478412,0.303771195,34.01454,73.52268,62.871199999999995,69.0
1774823026.7235975,0.005127906799316406,2026-03-29T22:23:46.723,2026-03-29T18:23:46.723,-33990.93,-48352.14,-88494.885,-53985.555,-12964.994999999999,-21545.28,2322.27,-56033.28,0.6849248137380883,2.2135000012628625,-14.196151736585465,2.8364911414984397,2.6529567344527174,6.320735910950666,-1.6236952758470695,-1.056265269073755,-0.84155058,0.40478412,0.303771195,34.01454,73.52268,62.871199999999995,69.0
1774823026.7236187,2.1219253540039062e-05,2026-03-29T22:23:46.723,2026-03-29T18:23:46.723,-34019.325,-48363.21,-88455.105,-53941.095,-12937.59,-21526.739999999998,2345.49,-56003.895,-0.06467533014120977,6.016053544078345,1.342722610734288,11.193763745432276,12.311624012330197,16.297989624171564,2.8637345602116064,-2.221989616076797,-0.84155058,0.40478412,0.303771195,34.01454,73.52268,62.871199999999995,69.0
1774823026.7236423,2.3603439331054688e-05,2026-03-29T22:23:46.723,2026-03-29T18:23:46.723,-34029.18,-48377.159999999996,-88465.31999999999,-53966.204999999994,-12940.83,-21494.52,2380.3199999999997,-55960.515,-0.924469470283439,6.269890751459022,14.93462748791652,14.901867147088785,16.812609249507975,18.77574152087215,5.7709703035043605,-2.545435189292265,-0.845273715,0.424376355,0.298155975,21.4403,62.77963999999999,60.39908,69.0
1774823026.7236576,1.52587890625e-05,2026-03-29T22:23:46.723,2026-03-29T18:23:46.723,-34008.525,-48346.65,-88431.885,-53951.354999999996,-12942.225,-21488.489999999998,2364.5699999999997,-55895.625,-1.4710393220275213,2.448247267416872,19.994475014774544,11.485515552446772,13.96106161509856,12.98899957406776,5.926306875904623,-1.8306326350921058,-0.845273715,0.424376355,0.298155975,21.4403,62.77963999999999,60.39908,69.0
1774823026.7289531,0.005295515060424805,2026-03-29T22:23:46.728,2026-03-29T18:23:46.728,-34015.455,-48339.18,-88401.64499999999,-53878.545,-12900.734999999999,-21481.469999999998,2342.16,-55835.415,-1.3825335437473356,-3.525536251577102,14.668480925559088,1.8778847672045444,4.768509497883915,1.7825917576425456,3.467379786572618,-0.3092138762652494,-0.845273715,0.424376355,0.298155975,21.4403,62.77963999999999,60.39908,69.0
1774823026.7289753,2.2172927856445312e-05,2026-03-29T22:23:46.728,2026-03-29T18:23:46.728,-34031.565,-48347.955,-88424.81999999999,-53908.92,-12926.654999999999,-21539.655,2356.245,-55803.689999999995,-0.6257463365779993,-8.254637767026727,2.4862956815351223,-9.685623489152773,-6.840278181221274,-9.751697185044108,-0.3023385195928317,1.4233363083839758,-0.845273715,0.424376355,0.298155975,21.4403,62.77963999999999,60.39908,69.0
1774823026.73432,0.0053446292877197266,2026-03-29T22:23:46.734,2026-03-29T18:23:46.734,-34022.7,-48348.09,-88444.485,-53909.505,-12905.279999999999,-21495.329999999998,2383.6949999999997,-55752.39,0.4958705602841385,-8.752334401377295,-9.77214228428489,-17.52332715424649,-15.675744756373017,-16.561443154915068,-3.5830562387699163,2.6392728447786094,-0.845273715,0.424376355,0.298155975,21.4403,62.77963999999999,60.39908,69.0
1774823026.7343383,1.8358230590820312e-05,2026-03-29T22:23:46.734,2026-03-29T18:23:46.734,-34028.82,-48349.89,-88469.86499999999,-53910.045,-12904.154999999999,-21473.73,2377.845,-55711.034999999996,1.4694947867839663,-4.2079165198199515,-15.771458593196604,-17.30505468683653,-17.609164474149754,-15.829526576059441,-4.93789889219068,2.788522926414388,-0.845273715,0.424376355,0.298155975,21.4403,62.77963999999999,60.39908,69.0
1774823026.7371993,0.00286102294921875,2026-03-29T22:23:46.737,2026-03-29T18:23:46.737,-34007.13,-48345.39,-88500.915,-53972.28,-12970.215,-21548.475,2367.1349999999998,-55651.905,1.8182283481318717,3.366970680844445,-12.89407955152612,-8.409543197261165,-11.529645999985851,-8.1342149887305,-3.9314187366278452,1.7528816099062452,-0.845273715,0.424376355,0.298155975,21.4403,62.77963999999999,60.39908,69.0
1774823026.7372248,2.5510787963867188e-05,2026-03-29T22:23:46.737,2026-03-29T18:23:46.737,-34005.465,-48372.435,-88544.565,-54010.439999999995,-12990.51,-21559.59,2348.595,-55592.369999999995,1.3416612748985903,10.038134202791332,-3.4013740745212466,5.429591023992632,0.008640068413815923,2.9016153138568637,-1.2590133183923715,-0.07522992101229681,-0.845273715,0.424376355,0.298155975,21.4403,62.77963999999999,60.39908,69.0
1774823026.741037,0.003812074661254883,2026-03-29T22:23:46.741,2026-03-29T18:23:46.741,-34027.065,-48414.15,-88565.44499999999,-53998.02,-12963.465,-21517.875,2350.935,-55553.85,0.22742281787813606,11.9884003731269,7.042302782637483,17.668319897900172,11.826508118357449,12.283629822757426,1.6665290277102667,-1.9375384288240711,-0.845273715,0.424376355,0.298155975,21.4403,62.77963999999999,60.39908,69.0
1774823026.741054,1.71661376953125e-05,2026-03-29T22:23:46.741,2026-03-29T18:23:46.741,-34052.085,-48375.045,-88449.12,-53867.475,-12876.975,-21445.515,2381.7149999999997,-55554.884999999995,-1.0266968251566766,7.642739340042259,12.599735616660231,22.06105435344492,18.441935589886434,15.883292845891267,3.4437592280164346,-3.026868153661081,-0.845273715,0.424376355,0.298155975,21.4403,62.77963999999999,60.39908,69.0
1774823026.745376,0.004322052001953125,2026-03-29T22:23:46.745,2026-03-29T18:23:46.745,-34002.854999999996,-48329.595,-88426.485,-53904.195,-12963.555,-21565.665,2380.275,-55508.31,-1.8446065791112607,-1.2801279133584076,10.45653878338589,15.849121512759256,16.63366089416229,12.247875239438056,3.3570432489857986,-2.842545599825052,-0.830869455,0.452818665,0.28430103,18.81558,60.627979999999994,50.29696,69.0
1774823026.745396,1.9788742065429688e-05,2026-03-29T22:23:46.745,2026-03-29T18:23:46.745,-33979.365,-48361.14,-88520.31,-53990.685,-12980.519999999999,-21584.835,2334.06,-55454.49,-1.8445021493341676,-10.431396175067341,2.2585620329184746,1.39860700095838,7.036324840557565,3.192535503077477,1.670393192112748,-1.4251769105134802,-0.830869455,0.452818665,0.28430103,18.81558,60.627979999999994,50.29696,69.0
1774823026.749164,0.0037682056427001953,2026-03-29T22:23:46.749,2026-03-29T18:23:46.749,-33980.805,-48465.945,-88633.845,-54068.4,-12951.855,-21477.105,2340.0899999999997,-55398.104999999996,-1.019087585095702,-14.963888149549515,-6.948276863518303,-14.652824201711725,-6.035223785739595,-7.071494403643334,-0.5837170003831499,0.6412830396388808,-0.830869455,0.452818665,0.28430103,18.81558,60.627979999999994,50.29696,69.0
1774823026.74918,1.5974044799804688e-05,2026-03-29T22:23:46.749,2026-03-29T18:23:46.749,-33993.315,-48497.13,-88636.95,-54058.005,-12958.785,-21471.93,2368.17,-55354.14,0.2625083562487455,-12.082488737203553,-11.648055772872912,-24.46224344535021,-16.518096535047285,-13.868552476062343,-2.188018216791814,2.4709307244482774,-0.830869455,0.452818665,0.28430103,18.81558,60.627979999999994,50.29696,69.0
1774823026.753289,0.004108905792236328,2026-03-29T22:23:46.753,2026-03-29T18:23:46.753,-33985.26,-48421.17,-88544.025,-53994.465,-12929.4,-21480.165,2368.2599999999998,-55317.869999999995,1.42853855904276,-2.6799133159802664,-9.01389554110765,-22.83592446523712,-19.42827545695373,-14.176313589318859,-2.3817381959743367,3.2605976155849756,-0.830869455,0.452818665,0.28430103,18.81558,60.627979999999994,50.29696,69.0
1774823026.753302,1.3113021850585938e-05,2026-03-29T22:23:46.753,2026-03-29T18:23:46.753,-33949.08,-48336.255,-88457.31,-53958.96,-12955.994999999999,-21508.38,2350.62,-55267.155,1.9674105296037343,8.866678072227872,-0.53870147032039,-9.966251211379982,-13.255820564257586,-7.975455960266951,-1.2270508715162327,2.6484340274668403,-0.830869455,0.452818665,0.28430103,18.81558,60.627979999999994,50.29696,69.0
1774823026.757088,0.003785848617553711,2026-03-29T22:23:46.757,2026-03-29T18:23:46.757,-33947.595,-48275.82,-88384.31999999999,-53878.68,-12892.814999999999,-21467.79,2355.66,-55224.27,1.6542456949432236,16.744092000373776,8.77790219992137,8.387448870836874,-0.7640840243465823,1.7757932612133238,0.4788682082802033,0.8834776310467823,-0.830869455,0.452818665,0.28430103,18.81558,60.627979999999994,50.29696,69.0
1774823026.7571015,1.3589859008789062e-05,2026-03-29T22:23:46.757,2026-03-29T18:23:46.757,-33925.815,-48229.604999999996,-88358.805,-53914.77,-12904.064999999999,-21478.094999999998,2388.24,-55180.845,0.6395741286394322,16.63325037480476,13.255715023945923,23.490337007068312,12.236693637690898,10.526354632307251,1.68331009353317,-1.274943732429678,-0.830869455,0.452818665,0.28430103,18.81558,60.627979999999994,50.29696,69.0
1774823026.761356,0.004254579544067383,2026-03-29T22:23:46.761,2026-03-29T18:23:46.761,-33913.08,-48264.255,-88416.315,-53984.88,-12951.404999999999,-21517.065,2370.96,-55127.79,-0.6315900350345492,8.043630369321347,9.819770836155696,27.823510278492574,19.602890006796965,14.240539756742999,1.6806008622238529,-2.8877967563814693,-0.830869455,0.452818665,0.28430103,18.81558,60.627979999999994,50.29696,69.0
1774823026.7613735,1.7404556274414062e-05,2026-03-29T22:23:46.761,2026-03-29T18:23:46.761,-33925.994999999995,-48313.08,-88450.11,-53989.604999999996,-12984.75,-21556.079999999998,2327.895,-55082.025,-1.622933985692686,-5.194819179441708,-0.09290619449520923,18.84788568330682,17.78477027438177,11.259958033214042,0.5075836822153638,-3.2511704700373225,-0.830869455,0.452818665,0.28430103,18.81558,60.627979999999994,50.29696,69.0
1774823026.7650945,0.003720998764038086,2026-03-29T22:23:46.765,2026-03-29T18:23:46.765,-33938.865,-48323.159999999996,-88421.94,-53925.39,-12934.439999999999,-21527.415,2354.94,-55041.479999999996,-1.9348442890570552,-16.63912010695379,-11.123522691331612,0.4461700895562919,7.56011834700917,3.058135691439108,-1.0839665837040033,-2.2091167924158106,-0.81225378,0.472594005,0.27014091,11.20084,58.23216,45.50532,69.0
1774823026.7651165,2.193450927734375e-05,2026-03-29T22:23:46.765,2026-03-29T18:23:46.765,-33939.945,-48335.04,-88455.015,-53957.34,-12935.16,-21503.969999999998,2398.365,-54989.28,-1.4588740658847434,-20.3788251417382,-16.842836397606295,-18.759859429258647,-6.28414714184485,-6.464520812878353,-2.0636593495486526,-0.22275917403326115,-0.81225378,0.472594005,0.27014091,11.20084,58.23216,45.50532,69.0
1774823026.7692096,0.004093170166015625,2026-03-29T22:23:46.769,2026-03-29T18:23:46.769,-33944.76,-48328.604999999996,-88472.43,-53974.395,-12952.17,-21491.91,2391.75,-54952.47,-0.40280454500956314,-14.079800425822487,-13.36417750017505,-29.486995807966284,-17.201035639064667,-12.819515410039033,-1.7284450909894116,1.836108271072965,-0.81225378,0.472594005,0.27014091,11.20084,58.23216,45.50532,69.0
1774823026.7692316,2.193450927734375e-05,2026-03-29T22:23:46.769,2026-03-29T18:23:46.769,-33950.88,-48316.59,-88481.25,-54009.405,-12994.74,-21525.12,2377.71,-54921.284999999996,0.8092611193681097,-0.363278203345958,-1.736732162384357,-26.317201924515576,-20.002641715935514,-13.04335487084532,-0.1404985821057767,3.0735670454084354,-0.81225378,0.472594005,0.27014091,11.20084,58.23216,45.50532,69.0
1774823026.7734644,0.004232883453369141,2026-03-29T22:23:46.773,2026-03-29T18:23:46.773,-33954.119999999995,-48352.095,-88524.09,-54019.53,-12994.605,-21541.41,2356.11,-54872.909999999996,1.7088179965217187,14.265533285877147,12.276231519930338,-10.447756111504324,-13.351652091015886,-7.09008326248953,1.8573457289397526,2.9683934301568087,-0.81225378,0.472594005,0.27014091,11.20084,58.23216,45.50532,69.0
1774823026.7734804,1.5974044799804688e-05,2026-03-29T22:23:46.773,2026-03-29T18:23:46.773,-33977.744999999995,-48399.255,-88566.25499999999,-53987.805,-12975.525,-21554.594999999998,2352.735,-54833.49,1.9556552655755883,22.51145098381825,21.05723199078762,10.737485156754746,-0.41533051173197005,2.158095610618616,3.077670883483615,1.5955813843470767,-0.81225378,0.472594005,0.27014091,11.20084,58.23216,45.50532,69.0
1774823026.7776887,0.00420832633972168,2026-03-29T22:23:46.777,2026-03-29T18:23:46.777,-33973.47,-48390.03,-88568.28,-53897.939999999995,-12915.225,-21516.075,2365.11,-54787.86,1.4524492829566187,19.92995012881122,19.212009770638748,27.13698298827551,12.64591434696362,10.271737204398871,2.65512746057335,-0.41936362131224014,-0.81225378,0.472594005,0.27014091,11.20084,58.23216,45.50532,69.0
1774823026.777728,3.933906555175781e-05,2026-03-29T22:23:46.777,2026-03-29T18:23:46.777,-33967.395,-48368.295,-88542.09,-53886.825,-12873.644999999999,-21428.055,2379.645,-54750.42,0.37189543367078814,7.296506311784694,6.70661240868182,30.795930339074687,19.633043680754586,13.392384537460176,0.5826372868354526,-2.1897148737814742,-0.81225378,0.472594005,0.27014091,11.20084,58.23216,45.50532,69.0
1774823026.7814112,0.0036830902099609375,2026-03-29T22:23:46.781,2026-03-29T18:23:46.781,-33952.815,-48345.345,-88481.34,-53922.869999999995,-12905.144999999999,-21477.329999999998,2363.31,-54704.204999999994,-0.9028429699733133,-9.547060694493588,-10.698840021824495,19.802214258458054,17.27907772482871,10.076191336055327,-2.193190874501772,-2.9648342740975724,-0.81225378,0.472594005,0.27014091,11.20084,58.23216,45.50532,69.0
1774823026.7814229,1.1682510375976562e-05,2026-03-29T22:23:46.781,2026-03-29T18:23:46.781,-33949.305,-48337.244999999995,-88468.83,-53960.22,-12925.215,-21518.145,2365.29,-54659.295,-1.9025788853430383,-22.398409351420803,-24.11953426519524,-0.7108223758314356,6.798410196777175,1.9765034230840617,-4.204536287796378,-2.4542618453003353,-0.81225378,0.472594005,0.27014091,11.20084,58.23216,45.50532,69.0
1774823026.7852955,0.0038726329803466797,2026-03-29T22:23:46.785,2026-03-29T18:23:46.785,-33924.78,-48337.965,-88534.215,-54072.54,-13034.564999999999,-21592.26,2347.785,-54602.909999999996,-2.227861712488442,-24.69677962144646,-26.074270594009736,-20.982051676434217,-6.731049124747482,-6.966124946555904,-4.2257665879839665,-0.9357685975382343,-0.81103308,0.482237535,0.26245050000000003,-0.25942,47.077099999999994,39.85912,69.0
