unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774821839.5049245,9.775161743164062e-06,2026-03-29T22:03:59.504,2026-03-29T18:03:59.504,-31792.05,-50325.39,-86025.825,-50379.705,-16289.369999999999,-21005.91,4254.21,-43369.604999999996,-1.6960324829844773,-13.409328241143866,-12.637767952588266,-8.173519759132224,-3.2419776547563433,-0.16185162285573593,9.775485174990076,14.543222199393684,1.11047079,-0.075012015,0.3771963,90.91908,-100.67022,-126.15441999999999,72.0
1774821839.5049372,1.2636184692382812e-05,2026-03-29T22:03:59.504,2026-03-29T18:03:59.504,-31794.39,-50324.174999999996,-86008.59,-50360.265,-16272.63,-20992.59,4250.34,-43288.83,-3.553606262529021,-9.45835267348291,-4.325339296052268,-0.9704828844823176,1.6689987907525643,2.710886196352429,4.737048003347825,10.781935862973858,1.11047079,-0.075012015,0.3771963,90.91908,-100.67022,-126.15441999999999,72.0
1774821839.5049465,9.298324584960938e-06,2026-03-29T22:03:59.504,2026-03-29T18:03:59.504,-31776.795,-50312.7,-86008.905,-50379.345,-16307.82,-21040.11,4224.42,-43215.84,-3.5898846220315703,-1.3606754917555628,5.657693440044989,6.7002124514176415,5.880101707252512,4.3926335516620085,-2.2615335690917364,1.331353464820031,1.11047079,-0.075012015,0.3771963,90.91908,-100.67022,-126.15441999999999,72.0
1774821839.5049582,1.1682510375976562e-05,2026-03-29T22:03:59.504,2026-03-29T18:03:59.504,-31771.844999999998,-50309.46,-85999.23,-50366.384999999995,-16292.25,-21031.065,4215.51,-43153.47,-1.7979151342181856,7.122314568587136,12.673361435626683,11.187758513429198,7.389982818158167,4.144066548652638,-8.003950048314211,-8.9562895066755,1.11047079,-0.075012015,0.3771963,90.91908,-100.67022,-126.15441999999999,72.0
1774821839.5049665,8.344650268554688e-06,2026-03-29T22:03:59.504,2026-03-29T18:03:59.504,-31758.614999999998,-50294.97,-85991.805,-50361.21,-16288.064999999999,-21030.975,4215.69,-43086.555,0.9038997013339144,12.151952982521378,13.616995963590542,10.352803553003152,5.443931560569253,2.080181812815956,-9.926737981541546,-14.69814512835815,1.11047079,-0.075012015,0.3771963,90.91908,-100.67022,-126.15441999999999,72.0
1774821839.5049777,1.1205673217773438e-05,2026-03-29T22:03:59.504,2026-03-29T18:03:59.504,-31766.265,-50294.744999999995,-85994.775,-50367.96,-16305.39,-21052.98,4220.6849999999995,-43024.365,3.1503177478437467,11.572358757100226,8.305767051394808,4.594812728337254,0.9076772914449837,-0.8940233521910872,-7.266158621636073,-12.807681215918786,1.11047079,-0.075012015,0.3771963,90.91908,-100.67022,-126.15441999999999,72.0
1774821839.5049863,8.58306884765625e-06,2026-03-29T22:03:59.504,2026-03-29T18:03:59.504,-31774.545,-50302.799999999996,-85994.91,-50360.13,-16303.095,-21052.71,4175.6849999999995,-42955.83,3.8221304713708006,5.846701399962987,-0.5441755585393686,-3.3348616497938726,-4.120765726505015,-3.4887914162668996,-1.368106367771135,-4.166588348830811,1.11047079,-0.075012015,0.3771963,90.91908,-100.67022,-126.15441999999999,72.0
1774821839.5088084,0.0038220882415771484,2026-03-29T22:03:59.508,2026-03-29T18:03:59.508,-31767.074999999997,-50306.58,-86001.165,-50366.025,-16297.92,-21021.93,4165.605,-42864.39,2.6009000376649634,-2.242662676477707,-8.695412988142069,-9.648286733377473,-7.285427222748915,-4.5898775275959425,4.967704589322628,6.76871087386986,1.11047079,-0.075012015,0.3771963,90.91908,-100.67022,-126.15441999999999,72.0
1774821839.5088344,2.5987625122070312e-05,2026-03-29T22:03:59.508,2026-03-29T18:03:59.508,-31772.07,-50326.244999999995,-86036.805,-50404.365,-16317.99,-21016.844999999998,4198.23,-42773.939999999995,0.1118782887570091,-8.953193549685246,-12.427175261254792,-11.33519500103943,-7.078318645010668,-3.7300024438096244,8.799549076204105,14.26039073416265,1.11047079,-0.075012015,0.3771963,90.91908,-100.67022,-126.15441999999999,72.0
1774821839.512987,0.004152536392211914,2026-03-29T22:03:59.512,2026-03-29T18:03:59.512,-31757.129999999997,-50314.95,-86030.19,-50394.24,-16297.244999999999,-21000.78,4239.8099999999995,-42679.35,-2.405364387451917,-11.333346063660633,-10.249441082572185,-7.604868519479178,-3.5567809530836647,-1.2760419777267324,8.405323734381694,14.304320843752214,1.15807809,-0.082458285,0.38000391,106.77422,-78.07016,-101.96732,72.0
1774821839.5130167,2.9802322387695312e-05,2026-03-29T22:03:59.513,2026-03-29T18:03:59.513,-31719.51,-50272.965,-85989.645,-50361.165,-16272.539999999999,-20991.105,4275.09,-42579.765,-3.7222522509588076,-8.537823979500274,-3.496688017554793,-0.2621023972543647,1.6683863731042756,1.736423438572464,4.067095710472186,6.7805337491015765,1.15807809,-0.082458285,0.38000391,106.77422,-78.07016,-101.96732,72.0
1774821839.5209875,0.007970809936523438,2026-03-29T22:03:59.520,2026-03-29T18:03:59.520,-31711.23,-50268.555,-85987.035,-50367.689999999995,-16297.154999999999,-21028.905,4260.87,-42503.265,-3.2244669136775794,-2.1131284451914527,4.434586004154589,7.16366209863966,6.17364832201345,4.041803899453505,-2.082710293260717,-4.420087254857156,1.15807809,-0.082458285,0.38000391,106.77422,-78.07016,-101.96732,72.0
1774821839.52101,2.2411346435546875e-05,2026-03-29T22:03:59.521,2026-03-29T18:03:59.521,-31731.164999999997,-50289.795,-86010.20999999999,-50392.935,-16327.619999999999,-21062.565,4245.389999999999,-42446.52,-1.1959570446311827,4.834568414294877,9.786499454333565,11.116387628314325,7.8496239763926114,4.669719218523623,-7.081477628132094,-13.398298238145873,1.15807809,-0.082458285,0.38000391,106.77422,-78.07016,-101.96732,72.0
1774821839.5210245,1.4543533325195312e-05,2026-03-29T22:03:59.521,2026-03-29T18:03:59.521,-31736.565,-50282.729999999996,-85991.48999999999,-50375.34,-16306.74,-21034.71,4234.635,-42383.34,1.346161438660923,9.149492432141212,10.229801870752459,9.72061296137988,5.88874766264318,3.3426385610940623,-8.546847849871165,-15.351674070346748,1.15807809,-0.082458285,0.38000391,106.77422,-78.07016,-101.96732,72.0
1774821839.5210288,4.291534423828125e-06,2026-03-29T22:03:59.521,2026-03-29T18:03:59.521,-31734.899999999998,-50291.189999999995,-86005.62,-50387.759999999995,-16311.869999999999,-21028.364999999998,4230.045,-42301.439999999995,3.1698313487439833,9.076478721411297,5.886465580916097,3.676050252190769,1.1712467876585928,0.5894106022006216,-5.813898950607421,-9.14840594564654,1.15807809,-0.082458285,0.38000391,106.77422,-78.07016,-101.96732,72.0
1774821839.524684,0.0036551952362060547,2026-03-29T22:03:59.524,2026-03-29T18:03:59.524,-31724.954999999998,-50293.935,-86010.12,-50383.034999999996,-16298.414999999999,-21006.719999999998,4233.87,-42205.95,3.432940782987939,4.977603832766095,-0.8680288856489121,-4.089191003741314,-4.133572604560115,-2.466595384713374,-0.25622888054089193,2.0120740451013903,1.15807809,-0.082458285,0.38000391,106.77422,-78.07016,-101.96732,72.0
1774821839.524701,1.71661376953125e-05,2026-03-29T22:03:59.524,2026-03-29T18:03:59.524,-31744.44,-50311.89,-86011.92,-50381.189999999995,-16299.9,-21016.755,4215.599999999999,-42109.155,2.07552187942082,-0.9782786328997511,-6.669355826943948,-9.83621769876839,-7.568248349724916,-4.55908714415702,5.3723757265521375,12.238200281277642,1.15807809,-0.082458285,0.38000391,106.77422,-78.07016,-101.96732,72.0
1774821839.5287366,0.004035472869873047,2026-03-29T22:03:59.528,2026-03-29T18:03:59.528,-31767.21,-50322.78,-86025.735,-50400.945,-16327.215,-21057.57,4191.93,-42014.159999999996,-0.18425604256387434,-5.9459789416266196,-8.834808632303567,-10.817370919535524,-7.52680504146014,-4.792738500872751,8.273230053448067,16.050364306117263,1.15807809,-0.082458285,0.38000391,106.77422,-78.07016,-101.96732,72.0
1774821839.5287528,1.621246337890625e-05,2026-03-29T22:03:59.528,2026-03-29T18:03:59.528,-31760.55,-50317.515,-86019.525,-50391.81,-16317.99,-21046.59,4195.71,-41922.9,-2.232075340663453,-7.771272069766271,-6.611903186725014,-6.592929608330472,-4.004038609824934,-3.017348940248621,6.979687041143323,11.316655621731506,1.15807809,-0.082458285,0.38000391,106.77422,-78.07016,-101.96732,72.0
1774821839.532966,0.004213094711303711,2026-03-29T22:03:59.532,2026-03-29T18:03:59.532,-31750.155,-50314.725,-86018.94,-50391.54,-16318.215,-21038.175,4194.135,-41835.915,-3.1144153586679897,-5.934602795484413,-1.420466152232792,0.7700541661883624,1.3943736213651965,0.08891754163605639,2.104373904690805,0.44699649955665666,1.1756561700000001,-0.09350562,0.378600105,126.15441999999999,-55.14964,-68.83785999999999,72.0
1774821839.532992,2.5987625122070312e-05,2026-03-29T22:03:59.532,2026-03-29T18:03:59.532,-31765.32,-50328.27,-86029.47,-50398.38,-16327.26,-21046.815,4201.38,-41760.18,-2.490106920082711,-1.6538305668316486,3.978139071974195,7.707516242489919,6.187511545865546,3.269589794141653,-3.9259696205671806,-10.824006905803838,1.1756561700000001,-0.09350562,0.378600105,126.15441999999999,-55.14964,-68.83785999999999,72.0
1774821839.5365844,0.0035924911499023438,2026-03-29T22:03:59.536,2026-03-29T18:03:59.536,-31745.475,-50300.82,-85992.165,-50353.155,-16277.625,-20999.204999999998,4217.76,-41675.67,-0.7602568183736187,2.8421042220443877,6.9219119924763985,10.88386995532583,8.161813385749168,5.186529031016101,-8.045397261909583,-16.455745926475142,1.1756561700000001,-0.09350562,0.378600105,126.15441999999999,-55.14964,-68.83785999999999,72.0
1774821839.5365992,1.4781951904296875e-05,2026-03-29T22:03:59.536,2026-03-29T18:03:59.536,-31723.155,-50285.564999999995,-85980.105,-50337.494999999995,-16254.269999999999,-20970.45,4239.18,-41573.43,1.1714598721887897,5.459198089863412,6.157333503362463,8.79727640057798,6.393318439009985,4.973959514026664,-8.078032945040878,-13.335458402129513,1.1756561700000001,-0.09350562,0.378600105,126.15441999999999,-55.14964,-68.83785999999999,72.0
1774821839.5443604,0.007761240005493164,2026-03-29T22:03:59.544,2026-03-29T18:03:59.544,-31714.515,-50292.225,-86007.105,-50373.765,-16294.41,-21013.02,4216.32,-41465.205,2.3712351737558865,5.220231667423644,2.3740070633753825,2.4910742934439876,1.6775080173030275,2.625865254583284,-3.870174374162715,-2.996822036778959,1.1756561700000001,-0.09350562,0.378600105,126.15441999999999,-55.14964,-68.83785999999999,72.0
1774821839.544381,2.0503997802734375e-05,2026-03-29T22:03:59.544,2026-03-29T18:03:59.544,-31697.055,-50276.475,-85998.19499999999,-50374.215,-16301.835,-21028.95,4186.305,-41349.465,2.3342874001088165,2.6195847222396087,-2.263466490363711,-4.966476880772457,-3.832119648329462,-0.9547762422322194,2.557650432115421,9.125344478598485,1.1756561700000001,-0.09350562,0.378600105,126.15441999999999,-55.14964,-68.83785999999999,72.0
1774821839.5444005,1.9550323486328125e-05,2026-03-29T22:03:59.544,2026-03-29T18:03:59.544,-31719.78,-50279.715,-85982.895,-50348.564999999995,-16269.119999999999,-20996.505,4184.1449999999995,-41257.439999999995,1.2028747884873714,-0.7717599974431227,-5.302744416669214,-9.975319593682165,-7.610941017484123,-4.2889686617635805,7.954966024410784,16.547395908995245,1.1756561700000001,-0.09350562,0.378600105,126.15441999999999,-55.14964,-68.83785999999999,72.0
1774821839.5444076,7.152557373046875e-06,2026-03-29T22:03:59.544,2026-03-29T18:03:59.544,-31755.149999999998,-50314.905,-86016.375,-50383.755,-16311.869999999999,-21044.024999999998,4163.625,-41179.14,-0.35316694651917113,-3.194980704655309,-5.276356568812637,-10.142610862182877,-7.921858151621842,-5.9230510295774454,9.452209480585024,15.201426074071527,1.1756561700000001,-0.09350562,0.378600105,126.15441999999999,-55.14964,-68.83785999999999,72.0
1774821839.5485735,0.0041658878326416016,2026-03-29T22:03:59.548,2026-03-29T18:03:59.548,-31730.219999999998,-50303.43,-85997.52,-50355.854999999996,-16287.84,-21016.26,4225.995,-41070.689999999995,-1.5148858341114113,-3.6024755956303713,-2.4079025389532185,-5.426696698449908,-4.613248928133638,-5.059833604918344,6.052308285155217,5.661686718521232,1.1756561700000001,-0.09350562,0.378600105,126.15441999999999,-55.14964,-68.83785999999999,72.0
1774821839.5486033,2.9802322387695312e-05,2026-03-29T22:03:59.548,2026-03-29T18:03:59.548,-31713.164999999997,-50297.445,-85996.935,-50349.33,-16280.369999999999,-21000.78,4250.295,-40978.665,-1.7448372920818997,-2.112697306421327,1.5872810614499966,1.8616588372783658,0.8100760774941204,-1.947158597830262,-0.7605571861423396,-7.0851091634866865,1.1756561700000001,-0.09350562,0.378600105,126.15441999999999,-55.14964,-68.83785999999999,72.0
1774821839.5546608,0.0060575008392333984,2026-03-29T22:03:59.554,2026-03-29T18:03:59.554,-31704.254999999997,-50290.064999999995,-86001.705,-50359.14,-16285.994999999999,-21008.475,4218.12,-40898.924999999996,-1.0448689131805533,0.17703996488043208,4.470823116265351,8.192561168073984,5.87505181977455,2.165740735551713,-7.649459221996892,-16.244824664330263,1.14147657,-0.070739565,0.362486865,140.04102,-32.809,-36.0899,72.0
1774821839.5546808,2.002716064453125e-05,2026-03-29T22:03:59.554,2026-03-29T18:03:59.554,-31737.555,-50304.78,-86010.93,-50370.075,-16291.89,-21005.864999999998,4208.58,-40840.47,0.0856615263118265,1.8750184997147572,4.691303098771624,10.528635783699526,8.271538429387292,5.518188047595694,-11.035278998888838,-16.836811799323584,1.14147657,-0.070739565,0.362486865,140.04102,-32.809,-36.0899,72.0
1774821839.571423,0.016742229461669922,2026-03-29T22:03:59.571,2026-03-29T18:03:59.571,-31779.765,-50345.46,-86053.455,-50419.439999999995,-16341.885,-21053.295,4175.6849999999995,-40777.604999999996,0.9565603567029337,2.082570872458669,2.1967120533638793,7.784003694012,6.907828269866677,6.589378696648478,-8.921519824444895,-8.401054702562988,1.14147657,-0.070739565,0.362486865,140.04102,-32.809,-36.0899,72.0
1774821839.5714495,2.6464462280273438e-05,2026-03-29T22:03:59.571,2026-03-29T18:03:59.571,-31763.34,-50340.509999999995,-86046.25499999999,-50412.104999999996,-16332.119999999999,-21040.605,4197.105,-40663.439999999995,1.0840194290994278,0.8576950215730997,-1.5683771590590814,1.3286435571605004,2.407503541746767,4.792306070164861,-2.0150073467456484,4.679984040148804,1.14147657,-0.070739565,0.362486865,140.04102,-32.809,-36.0899,72.0
1774821839.571478,2.8371810913085938e-05,2026-03-29T22:03:59.571,2026-03-29T18:03:59.571,-31729.23,-50304.33,-86006.79,-50373.81,-16294.59,-21002.76,4253.985,-40532.04,0.45882117146046697,-0.8796930042532567,-4.465610300698749,-5.696377546109573,-3.1784224883340584,0.7916840494334889,6.468429414875523,15.458079871166158,1.14147657,-0.070739565,0.362486865,140.04102,-32.809,-36.0899,72.0
1774821839.571488,1.0013580322265625e-05,2026-03-29T22:03:59.571,2026-03-29T18:03:59.571,-31716.719999999998,-50297.49,-86010.795,-50382.854999999996,-16307.369999999999,-21021.434999999998,4245.795,-40419.854999999996,-0.4615341006602427,-1.9263743922480867,-4.831484608987528,-9.910599514907812,-7.310390833189901,-3.725381105616461,12.289710059396823,18.112809239157208,1.14147657,-0.070739565,0.362486865,140.04102,-32.809,-36.0899,72.0
1774821839.5715008,1.2874603271484375e-05,2026-03-29T22:03:59.571,2026-03-29T18:03:59.571,-31718.16,-50305.68,-86020.875,-50395.634999999995,-16321.05,-21038.805,4212.945,-40329.54,-1.0319064262184179,-1.523478648507986,-2.3891826822034132,-9.324674907586713,-8.119047066893913,-6.757801023034151,12.282723358007138,11.097668576589621,1.14147657,-0.070739565,0.362486865,140.04102,-32.809,-36.0899,72.0
1774821839.571523,2.2172927856445312e-05,2026-03-29T22:03:59.571,2026-03-29T18:03:59.571,-31720.949999999997,-50305.905,-86011.605,-50378.67,-16301.385,-21016.934999999998,4177.349999999999,-40255.244999999995,-0.8140337300265762,0.17724028141090015,1.5816425816843283,-4.281468648496594,-5.253597596998453,-6.883001099266827,6.0320586726020355,-1.9632853698634125,1.14147657,-0.070739565,0.362486865,140.04102,-32.809,-36.0899,72.0
1774821839.5715363,1.33514404296875e-05,2026-03-29T22:03:59.571,2026-03-29T18:03:59.571,-31716.225,-50292.045,-85993.965,-50350.095,-16274.789999999999,-20998.079999999998,4157.19,-40185.045,0.13785123751454426,2.172585032360654,4.911930918175632,2.7387535016813978,-0.03356141915891391,-3.932776911111381,-3.742188357809234,-14.146557770060586,1.14147657,-0.070739565,0.362486865,140.04102,-32.809,-36.0899,72.0
1774821839.571545,8.58306884765625e-06,2026-03-29T22:03:59.571,2026-03-29T18:03:59.571,-31714.829999999998,-50285.43,-85987.98,-50342.805,-16271.055,-20995.155,4204.575,-40106.7,1.271447936507433,3.1678924249572975,5.701283459225276,8.341293754778489,5.16192430102126,0.8728795388591606,-12.361417253200885,-18.90370959859084,1.14147657,-0.070739565,0.362486865,140.04102,-32.809,-36.0899,72.0
1774821839.5752294,0.003684520721435547,2026-03-29T22:03:59.575,2026-03-29T18:03:59.575,-31732.245,-50313.465,-86024.34,-50383.665,-16311.644999999999,-21024.809999999998,4185.99,-40015.17,1.8314788516536924,2.3357564995507563,3.358913829130265,9.864372123978544,7.983898745650556,5.425286583966589,-15.422323126000883,-13.587894847381614,1.06591524,-0.03454581,0.3454581,143.68815999999998,-21.531859999999998,-11.58234,72.0
1774821839.5753088,7.939338684082031e-05,2026-03-29T22:03:59.575,2026-03-29T18:03:59.575,-31742.414999999997,-50316.659999999996,-86016.645,-50370.75,-16298.73,-21014.19,4082.1299999999997,-39921.705,1.3059999766512544,-0.14668715791026019,-1.0275528938933842,6.649215716603875,7.18141688616076,7.659124380199191,-11.022611791517685,-0.9306149750985612,1.06591524,-0.03454581,0.3454581,143.68815999999998,-21.531859999999998,-11.58234,72.0
1774821839.5766623,0.0013535022735595703,2026-03-29T22:03:59.576,2026-03-29T18:03:59.576,-31748.309999999998,-50325.705,-86032.34999999999,-50395.545,-16325.64,-21033.27,4150.71,-39803.49,-0.2229458217317489,-3.095724215662582,-5.206967699515804,0.3242959831709433,3.159570769188242,6.502298737070701,-0.8611753757989833,12.356937134696265,1.06591524,-0.03454581,0.3454581,143.68815999999998,-21.531859999999998,-11.58234,72.0
1774821839.5766697,7.3909759521484375e-06,2026-03-29T22:03:59.576,2026-03-29T18:03:59.576,-31711.545,-50299.47,-86021.955,-50400.314999999995,-16327.89,-21020.085,4313.16,-39659.49,-2.0378549416096425,-4.888972634229948,-6.9156717698689265,-6.019056287974336,-2.223141367539001,2.400535054935571,10.398404152341092,19.145101893459778,1.06591524,-0.03454581,0.3454581,143.68815999999998,-21.531859999999998,-11.58234,72.0
1774821839.5809567,0.004287004470825195,2026-03-29T22:03:59.580,2026-03-29T18:03:59.580,-31707.945,-50306.22,-86036.44499999999,-50416.65,-16336.8,-21031.155,4304.115,-39544.155,-3.1117878939339083,-4.329380867177198,-5.078439177304423,-9.343318824031682,-6.518165051316821,-2.8450990307874244,17.274459205087634,15.719465866918112,1.06591524,-0.03454581,0.3454581,143.68815999999998,-21.531859999999998,-11.58234,72.0
1774821839.580973,1.621246337890625e-05,2026-03-29T22:03:59.580,2026-03-29T18:03:59.580,-31709.295,-50300.415,-86023.08,-50407.56,-16326.359999999999,-21024.225,4270.635,-39464.505,-2.6587657999453302,-1.3555288131631236,-0.4318845049763513,-8.127812228070049,-7.808677360242425,-6.875136396373546,16.132896041175258,3.8226697448896525,1.06591524,-0.03454581,0.3454581,143.68815999999998,-21.531859999999998,-11.58234,72.0
