unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823266.2110891,7.62939453125e-06,2026-03-29T22:27:46.211,2026-03-29T18:27:46.211,-27010.71,-42146.865,-79014.645,-49858.155,-10114.515,-17356.095,6510.599999999999,-57619.935,-0.8949443530375149,8.19484309725836,17.19999174153139,9.87185137358968,2.550727865395076,6.491195208419198,8.007649747633684,0.9066505047851103,0.06378157500000001,-1.036801545,-0.07214337,1.96854,36.7003,-6.9890799999999995,68.0
1774823266.2110956,6.4373016357421875e-06,2026-03-29T22:27:46.211,2026-03-29T18:27:46.211,-26998.515,-42124.59,-78962.67,-49770.63,-10020.645,-17267.265,6448.32,-57629.7,6.911483882859026,10.358435972422688,7.396458718148953,6.211516888516732,-18.322528002325832,-15.934772654973207,-8.445391237492368,5.985150529665764,0.06378157500000001,-1.036801545,-0.07214337,1.96854,36.7003,-6.9890799999999995,68.0
1774823266.2111032,7.62939453125e-06,2026-03-29T22:27:46.211,2026-03-29T18:27:46.211,-26934.254999999997,-42092.325,-78946.65,-49791.869999999995,-10075.68,-17303.489999999998,6391.53,-57598.695,11.814349757121088,8.018768023070445,-5.0140305995145,0.25765174605831276,-30.44763925180881,-30.758388962572877,-20.082358929079962,9.070939936371422,0.06378157500000001,-1.036801545,-0.07214337,1.96854,36.7003,-6.9890799999999995,68.0
1774823266.2111094,6.198883056640625e-06,2026-03-29T22:27:46.211,2026-03-29T18:27:46.211,-26947.125,-42146.909999999996,-79022.83499999999,-49917.104999999996,-10182.195,-17385.21,6431.759999999999,-57585.375,11.536235082805915,2.1983743240224882,-14.64525554537135,-4.785842788224486,-28.047186876177676,-30.93310366687133,-22.139996139766666,8.582366301308543,0.06378157500000001,-1.036801545,-0.07214337,1.96854,36.7003,-6.9890799999999995,68.0
1774823266.211117,7.62939453125e-06,2026-03-29T22:27:46.211,2026-03-29T18:27:46.211,-27025.605,-42197.534999999996,-79039.215,-49898.97,-10108.215,-17334.405,6307.155,-57687.75,6.1046428717400625,-4.560342479594366,-17.599978401538902,-6.591206516666135,-12.283716866730398,-16.397822082425506,-14.480539489018325,4.319491157919251,0.045104865,-1.02685284,-0.07629375000000001,5.02054,35.64736,-8.27092,68.0
1774823266.211123,5.9604644775390625e-06,2026-03-29T22:27:46.211,2026-03-29T18:27:46.211,-27049.32,-42176.564999999995,-78953.715,-49812.75,-9961.38,-17180.145,6465.87,-57697.784999999996,-2.123292855724906,-9.32084101651294,-13.047828754377587,-4.7873598041769245,9.28495655059563,5.8863487940145625,-1.2727481857859058,-2.2496677889926913,0.045104865,-1.02685284,-0.07629375000000001,5.02054,35.64736,-8.27092,68.0
1774823266.2111316,8.58306884765625e-06,2026-03-29T22:27:46.211,2026-03-29T18:27:46.211,-26942.805,-42107.715,-78865.515,-49778.325,-9920.88,-17140.095,6695.505,-57530.88,-9.502802505930825,-10.041621498865801,-3.3865977817126067,-0.9279483390164027,26.32446736521417,25.263653141121534,11.250135718035931,-8.445350713448946,0.045104865,-1.02685284,-0.07629375000000001,5.02054,35.64736,-8.27092,68.0
1774823266.211138,6.4373016357421875e-06,2026-03-29T22:27:46.211,2026-03-29T18:27:46.211,-26989.02,-42097.455,-78829.37999999999,-49740.659999999996,-9887.22,-17098.92,6659.235,-57593.025,-12.739562760469893,-6.45590405480107,6.995891560053272,2.549284256207144,30.687441427843343,32.48887139536712,17.762350881235598,-11.462473162653705,0.045104865,-1.02685284,-0.07629375000000001,5.02054,35.64736,-8.27092,68.0
1774823266.215834,0.004695892333984375,2026-03-29T22:27:46.215,2026-03-29T18:27:46.215,-26983.844999999998,-42069.6,-78813.765,-49738.32,-9893.565,-17075.114999999998,6671.969999999999,-57593.475,-10.375869872342276,-0.15994780625426536,13.730766203389752,3.745557284898638,20.33278509069159,24.160256823528737,16.120350509677994,-9.64939442406978,0.045104865,-1.02685284,-0.07629375000000001,5.02054,35.64736,-8.27092,68.0
1774823266.21585,1.621246337890625e-05,2026-03-29T22:27:46.215,2026-03-29T18:27:46.215,-26986.77,-42074.505,-78850.305,-49787.865,-9979.92,-17164.8,6661.259999999999,-57587.49,-3.4469901723670966,6.113199711429062,14.322254575489604,2.313072459830885,0.30393700450051997,4.344514935843316,7.967605351141836,-3.39122091983169,0.045104865,-1.02685284,-0.07629375000000001,5.02054,35.64736,-8.27092,68.0
1774823266.2208135,0.004963397979736328,2026-03-29T22:27:46.220,2026-03-29T18:27:46.220,-26952.704999999998,-42056.775,-78852.23999999999,-49800.78,-10040.039999999999,-17264.52,6597.719999999999,-57567.42,4.987348122072738,9.69693927991247,9.052709332002452,-0.4751519826300409,-19.71483235443796,-17.393843297500023,-2.4339971072641426,4.86733850437532,0.045104865,-1.02685284,-0.07629375000000001,5.02054,35.64736,-8.27092,68.0
1774823266.220832,1.8596649169921875e-05,2026-03-29T22:27:46.220,2026-03-29T18:27:46.220,-26944.649999999998,-42046.56,-78838.245,-49786.244999999995,-10067.94,-17294.895,6532.11,-57588.84,11.216374733885473,9.133147058593025,0.6193743992788603,-2.5903935317922726,-30.08665516744276,-30.610983997560176,-10.414786560417955,11.559707523322125,0.045104865,-1.02685284,-0.07629375000000001,5.02054,35.64736,-8.27092,68.0
1774823266.2241285,0.003296375274658203,2026-03-29T22:27:46.224,2026-03-29T18:27:46.224,-26970.254999999997,-42067.125,-78849.495,-49766.4,-10056.06,-17284.905,6510.42,-57628.305,12.528997306809313,4.759212524093061,-7.232463884821944,-2.522737519607451,-25.882897556357268,-29.01916174974939,-13.012173597555076,13.544720207870034,0.045104865,-1.02685284,-0.07629375000000001,5.02054,35.64736,-8.27092,68.0
1774823266.2241497,2.1219253540039062e-05,2026-03-29T22:27:46.224,2026-03-29T18:27:46.224,-26970.164999999997,-42087.689999999995,-78898.68,-49765.994999999995,-10038.779999999999,-17275.68,6525.179999999999,-57615.795,8.398911423125275,-1.4931466086908647,-11.393522764557792,-0.2212390034161466,-9.252109272362713,-13.503028672766883,-10.026801054426814,9.58833289455729,0.045104865,-1.02685284,-0.07629375000000001,5.02054,35.64736,-8.27092,68.0
1774823266.2241683,1.8596649169921875e-05,2026-03-29T22:27:46.224,2026-03-29T18:27:46.224,-27011.925,-42125.895,-78954.075,-49769.82,-9999.765,-17235.63,6491.835,-57651.39,0.6843303093843427,-6.968847624351154,-10.62539790924272,2.8468351641859044,11.6547246524347,8.34179239673448,-3.67116728179784,1.0772753216704058,0.038268945,-1.030575975,-0.06518538,18.02206,41.64454,-11.32292,68.0
1774823266.2241752,6.9141387939453125e-06,2026-03-29T22:27:46.224,2026-03-29T18:27:46.224,-27002.204999999998,-42138.09,-78989.44499999999,-49854.465,-10030.365,-17218.575,6460.11,-57645.36,-7.225918435758734,-9.4287940526371,-5.852768258867226,4.561817813172956,26.675237540255093,25.91812191429531,2.8267636942165555,-8.43053908225133,0.038268945,-1.030575975,-0.06518538,18.02206,41.64454,-11.32292,68.0
1774823266.2297738,0.005598545074462891,2026-03-29T22:27:46.229,2026-03-29T18:27:46.229,-26895.015,-42072.03,-78938.45999999999,-49870.439999999995,-10034.82,-17219.34,6399.134999999999,-57571.29,-11.918669493033017,-7.9625233621843785,0.5081317231031703,3.4552721354797815,28.5904468185938,30.776369493220407,6.850548835277632,-14.694173843184938,0.038268945,-1.030575975,-0.06518538,18.02206,41.64454,-11.32292,68.0
1774823266.2297983,2.4557113647460938e-05,2026-03-29T22:27:46.229,2026-03-29T18:27:46.229,-26944.739999999998,-42064.335,-78866.955,-49805.145,-9977.22,-17177.04,6404.849999999999,-57643.875,-11.437259047564172,-3.3038039637649366,5.769454583768317,-0.3017440642026107,16.620059102028044,20.69695093999908,7.439798943717019,-14.693395010724162,0.038268945,-1.030575975,-0.06518538,18.02206,41.64454,-11.32292,68.0
1774823266.2347193,0.00492095947265625,2026-03-29T22:27:46.234,2026-03-29T18:27:46.234,-26992.62,-42055.064999999995,-78796.395,-49721.265,-9925.515,-17143.29,6615.36,-57645.54,-6.091510340877148,2.5469645952843343,8.125471287800872,-4.826277597630116,-3.24662097289341,0.723894130863375,5.343097909422041,-8.087853113338639,0.038268945,-1.030575975,-0.06518538,18.02206,41.64454,-11.32292,68.0
1774823266.2347367,1.7404556274414062e-05,2026-03-29T22:27:46.234,2026-03-29T18:27:46.234,-26973.0,-42070.32,-78847.47,-49775.895,-10014.48,-17242.02,6637.005,-57601.845,1.7339282411048085,7.194968426679015,7.235361753113839,-7.469561161082808,-21.23300658296058,-19.340954254503117,2.2285618536550564,2.4743841197978758,0.038268945,-1.030575975,-0.06518538,18.02206,41.64454,-11.32292,68.0
1774823266.2385175,0.003780841827392578,2026-03-29T22:27:46.238,2026-03-29T18:27:46.238,-26922.015,-42034.229999999996,-78854.715,-49772.655,-10060.425,-17295.84,6510.014999999999,-57602.97,8.657163040789548,8.830704063391023,4.066142341190284,-6.306370346641331,-28.591455046789928,-29.744884925076292,-0.38813640322837156,12.409030075334414,0.038268945,-1.030575975,-0.06518538,18.02206,41.64454,-11.32292,68.0
1774823266.2385314,1.3828277587890625e-05,2026-03-29T22:27:46.238,2026-03-29T18:27:46.238,-26866.035,-42008.76,-78869.025,-49772.115,-10080.449999999999,-17358.93,6478.695,-57553.244999999995,11.76914085387457,6.916959314387917,0.20136977094368239,-1.352641838865534,-21.877370745909197,-25.534842239315957,-1.8732051213227903,17.19532702806156,0.038268945,-1.030575975,-0.06518538,18.02206,41.64454,-11.32292,68.0
1774823266.2416415,0.003110170364379883,2026-03-29T22:27:46.241,2026-03-29T18:27:46.241,-26909.19,-42100.515,-78987.95999999999,-49872.555,-10132.605,-17391.42,6543.855,-57520.665,9.854158716760217,2.332862033927469,-2.9556642625036424,5.206089756564866,-4.582704618033668,-8.931707462432264,-2.515760238884489,14.446663321418857,0.038268945,-1.030575975,-0.06518538,18.02206,41.64454,-11.32292,68.0
1774823266.241666,2.4557113647460938e-05,2026-03-29T22:27:46.241,2026-03-29T18:27:46.241,-27031.23,-42167.159999999996,-79006.545,-49843.845,-10050.66,-17284.59,6520.005,-57639.915,3.851445075994239,-3.040538928661469,-4.680244897998037,9.989832194510205,14.656487512150585,11.817472967907563,-2.9746146107016407,5.09810151040313,0.038268945,-1.030575975,-0.06518538,18.02206,41.64454,-11.32292,68.0
1774823266.2456949,0.004028797149658203,2026-03-29T22:27:46.245,2026-03-29T18:27:46.245,-27057.555,-42160.365,-78945.525,-49800.33,-9994.68,-17215.245,6435.405,-57739.14,-3.6085732529352,-7.09253609557047,-4.9533678594832375,10.163730920270847,26.367539015444084,26.524379403317102,-3.5694099716860523,-6.8787118383483605,0.04455555,-1.02624249,-0.052306995,26.15564,47.824839999999995,-9.32386,68.0
1774823266.2457035,8.58306884765625e-06,2026-03-29T22:27:46.245,2026-03-29T18:27:46.245,-27003.735,-42156.945,-78957.405,-49852.755,-10067.58,-17289.405,6376.455,-57707.325,-9.362734085378895,-8.295876266944761,-4.135076168380762,5.048410039820388,24.9157477083034,28.06084341094833,-3.9157388024156234,-16.16650770827786,0.04455555,-1.02624249,-0.052306995,26.15564,47.824839999999995,-9.32386,68.0
1774823266.2542164,0.00851297378540039,2026-03-29T22:27:46.254,2026-03-29T18:27:46.254,-26918.64,-42101.729999999996,-78906.465,-49803.525,-10027.26,-17244.54,6546.599999999999,-57570.615,-11.056348776759828,-6.25746231892223,-2.5821199341507897,-3.289150952106389,11.232541933700244,15.819818487797807,-3.160758663778703,-18.478196640058613,0.04455555,-1.02624249,-0.052306995,26.15564,47.824839999999995,-9.32386,68.0
1774823266.2542417,2.5272369384765625e-05,2026-03-29T22:27:46.254,2026-03-29T18:27:46.254,-26942.219999999998,-42073.92,-78856.155,-49766.13,-9998.685,-17201.16,6639.705,-57566.115,-8.100458845654538,-1.8240549064624407,-0.4852764521920134,-10.867816685980422,-7.732860488963356,-4.04857380164701,-0.679272949297949,-12.549909371988807,0.04455555,-1.02624249,-0.052306995,26.15564,47.824839999999995,-9.32386,68.0
1774823266.2542644,2.2649765014648438e-05,2026-03-29T22:27:46.254,2026-03-29T18:27:46.254,-26974.44,-42092.28,-78885.495,-49812.255,-10037.52,-17228.16,6626.655,-57602.88,-1.8611592120507663,3.269008670599036,1.9948421166930557,-13.715241798423543,-22.531549671803685,-21.71550729475891,3.224667017240984,-0.8191834156241333,0.04455555,-1.02624249,-0.052306995,26.15564,47.824839999999995,-9.32386,68.0
1774823266.2542741,9.775161743164062e-06,2026-03-29T22:27:46.254,2026-03-29T18:27:46.254,-26964.809999999998,-42088.455,-78882.48,-49817.52,-10026.765,-17217.54,6622.245,-57599.235,4.9700205210061,7.06057555149021,4.452192813414773,-9.94379231444614,-25.924896014469656,-28.52829710891705,7.110848765861749,11.570368557257613,0.04455555,-1.02624249,-0.052306995,26.15564,47.824839999999995,-9.32386,68.0
1774823266.25768,0.0034058094024658203,2026-03-29T22:27:46.257,2026-03-29T18:27:46.257,-26961.614999999998,-42080.13,-78861.465,-49757.13,-9976.994999999999,-17174.565,6627.915,-57594.825,9.535808597955116,8.095216081476073,6.101548499748604,-0.897013211039663,-16.43510340880182,-21.24393709383509,8.929742639934158,19.035754940604278,0.04455555,-1.02624249,-0.052306995,26.15564,47.824839999999995,-9.32386,68.0
1774823266.2576976,1.7642974853515625e-05,2026-03-29T22:27:46.257,2026-03-29T18:27:46.257,-26960.715,-42089.49,-78873.885,-49759.244999999995,-9982.935,-17181.27,6593.759999999999,-57590.28,10.00589722197807,5.965965436147524,5.991610862663344,9.297015687910713,1.0118719590344623,-3.56937611087903,7.091559647839617,18.08967251657044,0.04455555,-1.02624249,-0.052306995,26.15564,47.824839999999995,-9.32386,68.0
1774823266.2647254,0.007027864456176758,2026-03-29T22:27:46.264,2026-03-29T18:27:46.264,-26956.98,-42089.354999999996,-78883.92,-49772.655,-10001.34,-17215.605,6563.07,-57599.415,6.308163313730881,1.4764820730900299,3.5329777793015675,15.637127298073057,17.631290442416493,15.722262186284226,1.5251107761980092,8.985249511702685,0.04455555,-1.02624249,-0.052306995,26.15564,47.824839999999995,-9.32386,68.0
1774823266.26474,1.4543533325195312e-05,2026-03-29T22:27:46.264,2026-03-29T18:27:46.264,-26940.059999999998,-42090.93,-78911.145,-49807.979999999996,-10044.765,-17276.309999999998,6520.545,-57596.715,0.10861533672806387,-3.642743990089999,-0.9441938837454015,14.728136092876758,25.201769910116855,27.14238106120432,-5.903742588807846,-4.311504091507323,0.04455555,-1.02624249,-0.052306995,26.15564,47.824839999999995,-9.32386,68.0
1774823266.2647548,1.4781951904296875e-05,2026-03-29T22:27:46.264,2026-03-29T18:27:46.264,-26941.05,-42097.365,-78928.2,-49825.619999999995,-10064.97,-17302.095,6430.32,-57617.64,-5.931983441878661,-7.376625863792065,-5.990353895116056,6.587626088467784,20.13654022111577,25.146098160801838,-11.969584976222691,-15.852655688733364,0.037902735,-1.00524645,-0.04626453,18.6935,44.4829,-11.39922,68.0
1774823266.264762,7.152557373046875e-06,2026-03-29T22:27:46.264,2026-03-29T18:27:46.264,-26955.0,-42091.155,-78919.605,-49792.409999999996,-10025.369999999999,-17263.17,6402.375,-57647.88,-9.297994221090113,-8.204049267698677,-9.445056517665199,-5.1773390909268056,5.182954558471603,10.81249989683044,-13.509235933482783,-20.38696409416826,0.037902735,-1.00524645,-0.04626453,18.6935,44.4829,-11.39922,68.0
1774823266.2695432,0.004781246185302734,2026-03-29T22:27:46.269,2026-03-29T18:27:46.269,-26924.625,-42082.155,-78951.42,-49812.479999999996,-10043.595,-17267.67,6570.54,-57575.97,-8.670122118260908,-5.72204366391134,-9.378480591252286,-14.992607477224018,-12.056856250831983,-8.746313132770988,-9.052404143649197,-15.772981297735855,0.037902735,-1.00524645,-0.04626453,18.6935,44.4829,-11.39922,68.0
1774823266.269565,2.193450927734375e-05,2026-03-29T22:27:46.269,2026-03-29T18:27:46.269,-26978.805,-42127.244999999995,-79013.745,-49917.465,-10169.595,-17339.715,6603.66,-57593.88,-4.448261368649991,-0.8579564887931094,-5.1486335171175845,-17.997976685515244,-22.992516101907075,-23.922093051026042,0.17062601831156948,-4.007959010216324,0.037902735,-1.00524645,-0.04626453,18.6935,44.4829,-11.39922,68.0
1774823266.2739897,0.004424571990966797,2026-03-29T22:27:46.273,2026-03-29T18:27:46.273,-27055.754999999997,-42171.975,-79014.645,-49950.09,-10205.55,-17356.77,6460.514999999999,-57694.095,1.4648607896003731,4.4482537741175285,1.9973798961114704,-12.479418768222084,-22.330070752974464,-27.329483384481087,10.452383573103306,9.629117277772197,0.037902735,-1.00524645,-0.04626453,18.6935,44.4829,-11.39922,68.0
1774823266.2740102,2.0503997802734375e-05,2026-03-29T22:27:46.274,2026-03-29T18:27:46.274,-26957.204999999998,-42108.615,-78934.23,-49866.299999999996,-10117.215,-17289.225,6483.014999999999,-57609.54,6.5139901815753065,8.00231788448937,9.197623515654731,-0.8235028814733246,-10.632949010419715,-17.38730756971961,17.104278933581885,18.957450882919847,0.037902735,-1.00524645,-0.04626453,18.6935,44.4829,-11.39922,68.0
1774823266.2792256,0.00521540641784668,2026-03-29T22:27:46.279,2026-03-29T18:27:46.279,-26890.92,-42045.479999999996,-78849.27,-49769.28,-9996.525,-17177.67,6621.4349999999995,-57526.829999999994,8.60064581634442,8.268812924954469,13.130971059536357,11.530060264656663,6.081307968502161,0.9714100550583377,16.62003794570977,19.72052481101923,0.037902735,-1.00524645,-0.04626453,18.6935,44.4829,-11.39922,68.0
1774823266.2792418,1.621246337890625e-05,2026-03-29T22:27:46.279,2026-03-29T18:27:46.279,-26887.05,-42034.455,-78834.33,-49763.025,-9988.695,-17206.785,6558.075,-57552.795,6.968763724336853,5.057433239565283,11.583347234602554,18.671326360828154,19.444937262672212,18.769056148710042,8.499353005736136,11.555980725328116,0.037902735,-1.00524645,-0.04626453,18.6935,44.4829,-11.39922,68.0
1774823266.2871757,0.007933855056762695,2026-03-29T22:27:46.287,2026-03-29T18:27:46.287,-26970.254999999997,-42082.02,-78866.86499999999,-49767.03,-9975.195,-17214.075,6546.195,-57642.075,2.4861573683357148,-0.33555345197673114,4.670582372553211,17.091931100622695,22.939546823027307,27.387067286635194,-4.205634611567836,-1.8143954914287101,0.037902735,-1.00524645,-0.04626453,18.6935,44.4829,-11.39922,68.0
1774823266.2871916,1.5974044799804688e-05,2026-03-29T22:27:46.287,2026-03-29T18:27:46.287,-26981.64,-42086.34,-78847.11,-49690.979999999996,-9915.164999999999,-17186.985,6584.085,-57625.829999999994,-2.789741774384102,-5.632255095103781,-4.949616269060769,7.429672889675271,15.076937107702538,22.73621999910436,-16.01194537673525,-14.281238046125011,0.037902735,-1.00524645,-0.04626453,18.6935,44.4829,-11.39922,68.0
1774823266.2891543,0.0019626617431640625,2026-03-29T22:27:46.289,2026-03-29T18:27:46.289,-26968.77,-42067.665,-78815.205,-49655.655,-9909.27,-17185.68,6550.38,-57632.13,-6.555341837623043,-8.540049155506233,-13.095768993265253,-5.792073782236509,0.005791852930529082,7.175046774569741,-21.398111884126955,-20.158232778068164,0.035034090000000004,-0.99462636,-0.04650867,5.340999999999999,37.921099999999996,-9.506979999999999,68.0
