unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823116.0359771,2.9087066650390625e-05,2026-03-29T22:25:16.035,2026-03-29T18:25:16.035,-33916.86,-44772.659999999996,-84476.43,-50808.42,-12670.875,-17741.969999999998,5680.844999999999,-65184.704999999994,-7.165468094221355,-1.9298077825141497,7.605663037966947,18.462801857758464,4.645134229914111,-4.43899199596836,-8.099625694077789,-19.379921146139502,0.516417135,0.02587884,0.84167265,28.39886,-5.2646999999999995,-78.08542,69.0
1774823116.0398247,0.0038475990295410156,2026-03-29T22:25:16.039,2026-03-29T18:25:16.039,-33909.075,-44773.29,-84479.84999999999,-50832.045,-12698.324999999999,-17777.925,5673.825,-65182.725,-8.688240030957868,0.009867037836641638,10.003297207521697,18.910876723921913,10.157765155842322,3.396549875302499,-6.338890809466571,-16.092792287102217,0.516417135,0.02587884,0.84167265,28.39886,-5.2646999999999995,-78.08542,69.0
1774823116.0398512,2.6464462280273438e-05,2026-03-29T22:25:16.039,2026-03-29T18:25:16.039,-33901.965,-44788.275,-84508.83,-50858.189999999995,-12711.375,-17773.29,5679.719999999999,-65176.2,-6.573743141589406,2.036164716648944,8.125715505399116,11.21104502706211,10.927820943994542,9.469960094377868,-2.073294083558749,-5.847135631629776,0.516417135,0.02587884,0.84167265,28.39886,-5.2646999999999995,-78.08542,69.0
1774823116.0451963,0.00534510612487793,2026-03-29T22:25:16.045,2026-03-29T18:25:16.045,-33908.13,-44803.755,-84507.75,-50833.439999999995,-12680.955,-17739.18,5674.32,-65176.155,-2.1215335041100407,3.2542918010732964,3.163196559827207,-0.7422973848349558,7.053840642162413,11.369698051145374,2.7761911984873078,6.260320639479828,0.516417135,0.02587884,0.84167265,28.39886,-5.2646999999999995,-78.08542,69.0
1774823116.04523,3.361701965332031e-05,2026-03-29T22:25:16.045,2026-03-29T18:25:16.045,-33908.94,-44798.58,-84476.11499999999,-50803.155,-12679.289999999999,-17765.1,5646.87,-65180.07,2.6071379737813376,3.0637155939205893,-2.587403088800033,-11.492099839681659,0.6116854924704177,8.541928720040483,6.178937559823532,14.634683261671906,0.516417135,0.02587884,0.84167265,28.39886,-5.2646999999999995,-78.08542,69.0
1774823116.0479221,0.0026922225952148438,2026-03-29T22:25:16.047,2026-03-29T18:25:16.047,-33897.869999999995,-44777.384999999995,-84471.93,-50826.735,-12719.744999999999,-17825.985,5643.764999999999,-65171.52,5.732863766433502,1.459531055990401,-6.778762936777748,-16.518411911246343,-5.4253389220417825,2.4101112684399206,6.856333303203621,15.798643300427324,0.516417135,0.02587884,0.84167265,28.39886,-5.2646999999999995,-78.08542,69.0
1774823116.047948,2.574920654296875e-05,2026-03-29T22:25:16.047,2026-03-29T18:25:16.047,-33910.155,-44751.284999999996,-84453.03,-50812.74,-12690.314999999999,-17791.155,5683.86,-65177.954999999994,6.278330716267459,-0.9108111796100141,-7.9438873415266755,-14.133316987807136,-8.559510437520707,-4.338650881557034,4.753391156154511,9.842944757385435,0.516417135,0.02587884,0.84167265,28.39886,-5.2646999999999995,-78.08542,69.0
1774823116.0528736,0.004925727844238281,2026-03-29T22:25:16.052,2026-03-29T18:25:16.052,-33922.619999999995,-44758.034999999996,-84459.69,-50810.04,-12663.855,-17746.02,5700.87,-65189.744999999995,4.405767984014535,-2.9918993729155843,-5.948426203417433,-5.980384387449835,-7.800118842359916,-8.943323866077344,0.950556176747073,0.10327732710028421,0.43774302,-0.074889945,0.85925073,27.52904,-14.603819999999999,-122.06474,69.0
1774823116.0528843,1.0728836059570312e-05,2026-03-29T22:25:16.052,2026-03-29T18:25:16.052,-33918.615,-44772.93,-84486.645,-50844.6,-12666.914999999999,-17739.54,5669.775,-65188.485,1.1623461922438543,-3.7833564103776793,-1.8652384017600685,3.9661824899199267,-3.9282148929687453,-9.701771730079255,-2.8929580460398476,-8.659160836029208,0.43774302,-0.074889945,0.85925073,27.52904,-14.603819999999999,-122.06474,69.0
1774823116.0549564,0.0020720958709716797,2026-03-29T22:25:16.054,2026-03-29T18:25:16.054,-33908.13,-44772.119999999995,-84491.50499999999,-50849.009999999995,-12658.455,-17738.594999999998,5652.09,-65177.685,-2.069365512206287,-2.8216332166714024,2.582389790931193,11.330771697109634,1.0458933996743538,-6.5798512060990495,-5.276863725001248,-12.597986608648185,0.43774302,-0.074889945,0.85925073,27.52904,-14.603819999999999,-122.06474,69.0
1774823116.0549755,1.9073486328125e-05,2026-03-29T22:25:16.054,2026-03-29T18:25:16.054,-33928.155,-44763.03,-84448.845,-50789.924999999996,-12634.064999999999,-17736.48,5652.54,-65190.689999999995,-4.139388725077372,-0.44806467548067896,5.726743741813142,13.259976279386091,4.904434018391397,-1.0897189651807326,-5.443654404261471,-10.486160728548837,0.43774302,-0.074889945,0.85925073,27.52904,-14.603819999999999,-122.06474,69.0
1774823116.0608776,0.00590205192565918,2026-03-29T22:25:16.060,2026-03-29T18:25:16.060,-33948.494999999995,-44757.854999999996,-84434.44499999999,-50782.409999999996,-12653.64,-17767.17,5638.005,-65193.435,-4.4956814162289085,2.2895875712636573,6.5335356489815055,9.49589863925193,6.2114063566244075,4.445572926487254,-3.581726820334332,-4.021538649125554,0.43774302,-0.074889945,0.85925073,27.52904,-14.603819999999999,-122.06474,69.0
1774823116.0609047,2.7179718017578125e-05,2026-03-29T22:25:16.060,2026-03-29T18:25:16.060,-33954.479999999996,-44759.115,-84445.965,-50802.345,-12663.539999999999,-17759.34,5648.94,-65166.704999999994,-3.259776154596577,4.089244170955398,4.8810156311210475,2.213921937766616,4.8272965639458025,7.881499890370432,-0.6172148201187718,3.290767873194487,0.43774302,-0.074889945,0.85925073,27.52904,-14.603819999999999,-122.06474,69.0
1774823116.065318,0.0044133663177490234,2026-03-29T22:25:16.065,2026-03-29T18:25:16.065,-33965.369999999995,-44771.174999999996,-84468.95999999999,-50817.06,-12661.74,-17734.905,5678.46,-65146.229999999996,-1.0589814745170554,4.010199017307777,1.5068356657647388,-5.173460590980591,1.7752149225173761,8.070332862231284,2.25307397914358,8.00643134891342,0.43774302,-0.074889945,0.85925073,27.52904,-14.603819999999999,-122.06474,69.0
1774823116.0653405,2.2411346435546875e-05,2026-03-29T22:25:16.065,2026-03-29T18:25:16.065,-33967.89,-44774.505,-84477.06,-50810.805,-12631.949999999999,-17689.32,5703.48,-65121.93,1.2641509811064886,1.9624544859311428,-2.304545266889629,-9.609192348225816,-1.394515395033857,5.202471476726806,4.049206596240385,8.376045971063384,0.43774302,-0.074889945,0.85925073,27.52904,-14.603819999999999,-122.06474,69.0
1774823116.0674376,0.0020971298217773438,2026-03-29T22:25:16.067,2026-03-29T18:25:16.067,-33981.03,-44794.215,-84504.645,-50826.78,-12645.585,-17725.364999999998,5670.719999999999,-65113.965,2.9421666211528708,-1.1839346872071648,-5.169924450645777,-9.639780155989001,-3.3778660503704283,0.595447899181356,4.314703160842865,4.964272636311146,0.43774302,-0.074889945,0.85925073,27.52904,-14.603819999999999,-122.06474,69.0
1774823116.0674572,1.9550323486328125e-05,2026-03-29T22:25:16.067,2026-03-29T18:25:16.067,-33981.975,-44800.47,-84506.04,-50833.665,-12662.279999999999,-17762.265,5652.585,-65093.534999999996,3.493759044126646,-3.9557073934398987,-6.060027970138642,-5.818583797539554,-3.6471217468485926,-3.915924158378553,3.162674113707215,0.05227594499900655,0.43774302,-0.074889945,0.85925073,27.52904,-14.603819999999999,-122.06474,69.0
1774823116.0768416,0.009384393692016602,2026-03-29T22:25:16.076,2026-03-29T18:25:16.076,-33979.409999999996,-44792.505,-84487.36499999999,-50832.0,-12667.59,-17773.515,5657.985,-65074.725,2.8265449105863545,-4.959786191390505,-4.639884064885741,-0.19979176562188686,-2.5246579585774604,-6.702977398674909,1.1141292039161708,-3.743809001849784,0.357359925,-0.24450621,0.8540627550000001,79.51986,-9.67484,-176.31404,69.0
1774823116.0768623,2.0742416381835938e-05,2026-03-29T22:25:16.076,2026-03-29T18:25:16.076,-33981.345,-44793.18,-84491.86499999999,-50836.77,-12671.189999999999,-17763.93,5653.755,-65064.78,1.232808652444991,-3.57864334644646,-1.4021968887899572,4.73148185024717,-0.8409286181317502,-6.89836984038409,-1.1448920037696229,-4.845170633571543,0.357359925,-0.24450621,0.8540627550000001,79.51986,-9.67484,-176.31404,69.0
1774823116.0768845,2.2172927856445312e-05,2026-03-29T22:25:16.076,2026-03-29T18:25:16.076,-33964.515,-44784.54,-84488.985,-50836.049999999996,-12669.435,-17740.17,5658.21,-65034.674999999996,-0.7107412579930401,-0.3320400988910687,2.4641415666628355,7.147462291247978,0.5810332375942016,-4.612930146464005,-2.9704039852233697,-3.360627932296779,0.357359925,-0.24450621,0.8540627550000001,79.51986,-9.67484,-176.31404,69.0
1774823116.0768917,7.152557373046875e-06,2026-03-29T22:25:16.076,2026-03-29T18:25:16.076,-33964.335,-44779.86,-84483.0,-50838.03,-12663.449999999999,-17725.14,5664.78,-65023.244999999995,-2.321839317045734,3.300131425280057,5.463584869400712,6.512674436959501,1.31952723583322,-0.796142876416689,-3.8827202750351804,-0.7505161316188808,0.357359925,-0.24450621,0.8540627550000001,79.51986,-9.67484,-176.31404,69.0
1774823116.0793023,0.0024106502532958984,2026-03-29T22:25:16.079,2026-03-29T18:25:16.079,-33971.67,-44771.67,-84472.02,-50851.619999999995,-12654.585,-17716.14,5681.61,-65023.064999999995,-3.034885454195798,5.544910156498799,6.343728784114978,3.5698624038079756,1.4401225846368118,3.15487840444338,-3.6255272443946214,1.2063148977979066,0.357359925,-0.24450621,0.8540627550000001,79.51986,-9.67484,-176.31404,69.0
1774823116.079327,2.47955322265625e-05,2026-03-29T22:25:16.079,2026-03-29T18:25:16.079,-33975.99,-44768.61,-84465.18,-50835.689999999995,-12651.615,-17725.68,5670.315,-65040.255,-2.604219769885434,5.19571070164312,4.6198453947236695,-0.1980997291072441,1.2838089807839828,5.877921405817188,-2.208725156018744,1.4966103070427441,0.357359925,-0.24450621,0.8540627550000001,79.51986,-9.67484,-176.31404,69.0
1774823116.114215,0.03488779067993164,2026-03-29T22:25:16.114,2026-03-29T18:25:16.114,-33961.32,-44769.915,-84474.72,-50848.92,-12668.58,-17739.54,5659.92,-65034.494999999995,-1.2102416863321184,2.2494613187501202,0.8534325764905828,-3.2962858762496623,1.136847815634953,6.469929064389477,0.049118457428763945,0.3847772376090975,0.357359925,-0.24450621,0.8540627550000001,79.51986,-9.67484,-176.31404,69.0
1774823116.1142411,2.6226043701171875e-05,2026-03-29T22:25:16.114,2026-03-29T18:25:16.114,-33959.07,-44777.07,-84484.395,-50851.845,-12671.595,-17754.57,5631.03,-65035.755,0.5917024317265063,-2.010866294459743,-3.477526413593707,-4.7848282172161944,1.0113065498440876,4.749545303357959,2.518613520537435,-0.901666057831776,0.357359925,-0.24450621,0.8540627550000001,79.51986,-9.67484,-176.31404,69.0
1774823116.114268,2.6941299438476562e-05,2026-03-29T22:25:16.114,2026-03-29T18:25:16.114,-33961.59,-44774.909999999996,-84468.285,-50814.27,-12638.564999999999,-17743.815,5625.179999999999,-65036.97,2.0818817122177844,-5.566440471861629,-6.526027992292354,-4.484011571123036,0.6744917593674348,1.3060584128124735,4.366218170912574,-1.0740886942240853,0.357359925,-0.24450621,0.8540627550000001,79.51986,-9.67484,-176.31404,69.0
1774823116.1142788,1.0728836059570312e-05,2026-03-29T22:25:16.114,2026-03-29T18:25:16.114,-33954.795,-44773.11,-84461.22,-50786.955,-12606.119999999999,-17722.17,5640.57,-65031.165,2.6723716024096436,-6.6136083890684905,-6.857056019677914,-2.8294088095563485,-0.10538622034261204,-2.6737918516774646,4.8041460165060546,0.3040123729077978,0.357359925,-0.24450621,0.8540627550000001,79.51986,-9.67484,-176.31404,69.0
1774823116.1142912,1.239776611328125e-05,2026-03-29T22:25:16.114,2026-03-29T18:25:16.114,-33946.47,-44770.68,-84455.235,-50776.155,-12595.32,-17707.545,5655.285,-65020.59,2.161263437030378,-4.469693710906022,-4.13496070727463,-0.5468912627373146,-1.2762715932837934,-5.768700508495364,3.4289964192203843,2.4625289812523237,0.24694761,-0.407042415,0.803647845,94.15419999999999,-12.10118,-194.96176,69.0
1774823116.1143005,9.298324584960938e-06,2026-03-29T22:25:16.114,2026-03-29T18:25:16.114,-33929.505,-44770.049999999996,-84471.61499999999,-50808.645,-12633.39,-17736.75,5662.08,-64988.64,0.8218698635412589,0.018107936725561068,0.6172445736745719,1.65002495579453,-2.393738604634517,-6.794225186654899,0.5026183260751267,3.8593051138063026,0.24694761,-0.407042415,0.803647845,94.15419999999999,-12.10118,-194.96176,69.0
1774823116.1143115,1.0967254638671875e-05,2026-03-29T22:25:16.114,2026-03-29T18:25:16.114,-33929.055,-44770.14,-84468.465,-50808.375,-12628.305,-17726.085,5649.795,-64960.155,-0.7255420324645498,4.793841582031739,5.36336316324031,3.2213278836004258,-2.7957430265984518,-5.249385530638505,-2.9996765774522283,3.1584264043618906,0.24694761,-0.407042415,0.803647845,94.15419999999999,-12.10118,-194.96176,69.0
1774823116.11432,8.58306884765625e-06,2026-03-29T22:25:16.114,2026-03-29T18:25:16.114,-33944.985,-44785.395,-84461.44499999999,-50800.814999999995,-12633.21,-17753.309999999998,5612.13,-64946.07,-1.8057646680081127,7.529776906195748,7.911321858650854,3.8277410399882354,-1.9895243898502664,-1.5748873964951557,-5.674173546877894,0.16916088284117395,0.24694761,-0.407042415,0.803647845,94.15419999999999,-12.10118,-194.96176,69.0
1774823116.114331,1.0967254638671875e-05,2026-03-29T22:25:16.114,2026-03-29T18:25:16.114,-33877.08,-44753.445,-84431.25,-50776.92,-12612.42,-17733.87,5627.025,-64888.92,-2.003918737582596,6.754101082696699,6.928493955960191,3.3154080665293084,-0.02915691267085809,2.9142791566452537,-6.249865721224361,-3.8405981104595055,0.24694761,-0.407042415,0.803647845,94.15419999999999,-12.10118,-194.96176,69.0
1774823116.1143398,8.821487426757812e-06,2026-03-29T22:25:16.114,2026-03-29T18:25:16.114,-33821.1,-44760.33,-84453.48,-50803.064999999995,-12640.5,-17754.434999999998,5661.855,-64842.165,-1.3460177170781078,2.6254181131131547,2.6429781705579303,1.7424189413212023,2.364068955439784,6.459008516220202,-4.202604437453831,-6.701524290666823,0.24694761,-0.407042415,0.803647845,94.15419999999999,-12.10118,-194.96176,69.0
1774823116.1143508,1.0967254638671875e-05,2026-03-29T22:25:16.114,2026-03-29T18:25:16.114,-33829.83,-44814.735,-84494.295,-50812.83,-12626.279999999999,-17718.39,5676.255,-64845.045,-0.25350000239010584,-3.047032073516653,-3.138884654519355,-0.5494220946555204,4.0620845053630585,7.534541074861452,-0.12115330497663732,-6.516052634958014,0.24694761,-0.407042415,0.803647845,94.15419999999999,-12.10118,-194.96176,69.0
1774823116.1143591,8.344650268554688e-06,2026-03-29T22:25:16.114,2026-03-29T18:25:16.114,-33794.64,-44826.705,-84520.305,-50852.79,-12673.08,-17761.545,5658.795,-64829.7,0.7008434631838777,-7.590465548096714,-7.7713299691194795,-2.9022748854833025,4.08105960964755,5.5230452505739684,4.40461043029873,-2.8141370058632567,0.24694761,-0.407042415,0.803647845,94.15419999999999,-12.10118,-194.96176,69.0
1774823116.1143703,1.1205673217773438e-05,2026-03-29T22:25:16.114,2026-03-29T18:25:16.114,-33747.705,-44831.159999999996,-84535.515,-50875.74,-12711.689999999999,-17806.995,5630.445,-64799.325,1.10097187495973,-8.723084099737212,-8.973199330217218,-4.457084381721837,2.147303157911999,1.0766146363101667,7.395370518377871,2.9794649153324775,0.24694761,-0.407042415,0.803647845,94.15419999999999,-12.10118,-194.96176,69.0
1774823116.1143787,8.344650268554688e-06,2026-03-29T22:25:16.114,2026-03-29T18:25:16.114,-33719.58,-44832.284999999996,-84538.17,-50867.865,-12696.119999999999,-17786.25,5638.23,-64766.52,0.8903298752449552,-5.6889606386486005,-5.951433171804626,-4.451772503059141,-1.0433510413113873,-4.042712228490408,7.363281064601584,8.096859801891986,0.24694761,-0.407042415,0.803647845,94.15419999999999,-12.10118,-194.96176,69.0
1774823116.1143892,1.049041748046875e-05,2026-03-29T22:25:16.114,2026-03-29T18:25:16.114,-33714.63,-44827.965,-84544.69499999999,-50854.59,-12676.859999999999,-17777.52,5631.255,-64754.235,0.35966594686152153,0.28682294115656987,0.10952151303956593,-2.6086695472518215,-4.059838076221018,-7.644777836886943,4.062868898102822,9.78139011817882,0.11450166,-0.50988639,0.79406535,53.516819999999996,-0.09156,-178.37413999999998,69.0
1774823116.114398,8.821487426757812e-06,2026-03-29T22:25:16.114,2026-03-29T18:25:16.114,-33701.265,-44802.585,-84516.48,-50826.915,-12637.439999999999,-17743.5,5621.8949999999995,-64773.765,-0.06621881791807814,6.4811797923855705,6.480789058827216,0.5895225107862906,-5.395958017345407,-8.062052005704643,-1.2716669712103186,6.768230290072517,0.11450166,-0.50988639,0.79406535,53.516819999999996,-0.09156,-178.37413999999998,69.0
1774823116.1228292,0.008431196212768555,2026-03-29T22:25:16.122,2026-03-29T18:25:16.122,-33674.445,-44788.005,-84504.555,-50841.99,-12658.095,-17767.395,5621.58,-64816.244999999995,-0.11133099337519207,9.909680999664202,10.10357401209711,3.937970428523702,-4.2450854818016674,-4.951209859497017,-6.372787571287409,0.09805975993739525,0.11450166,-0.50988639,0.79406535,53.516819999999996,-0.09156,-178.37413999999998,69.0
1774823116.1228576,2.8371810913085938e-05,2026-03-29T22:25:16.122,2026-03-29T18:25:16.122,-33647.49,-44776.619999999995,-84480.25499999999,-50840.369999999995,-12664.529999999999,-17763.795,5635.349999999999,-64836.99,0.17328442696253474,8.756944268957112,9.050150281053053,5.935882905413028,-0.9838189403276648,0.45199617590056235,-8.917384711252506,-7.22210887883147,0.11450166,-0.50988639,0.79406535,53.516819999999996,-0.09156,-178.37413999999998,69.0
1774823116.1228848,2.7179718017578125e-05,2026-03-29T22:25:16.122,2026-03-29T18:25:16.122,-33640.065,-44806.409999999996,-84511.08,-50858.145,-12689.55,-17771.715,5611.59,-64849.545,0.4498487295059345,3.3183000751560106,3.535968847622236,5.466532569913574,2.9213264674665544,5.799752055199752,-7.607684062147109,-11.611487719594296,0.11450166,-0.50988639,0.79406535,53.516819999999996,-0.09156,-178.37413999999998,69.0
1774823116.1228952,1.049041748046875e-05,2026-03-29T22:25:16.122,2026-03-29T18:25:16.122,-33641.64,-44823.42,-84523.36499999999,-50852.025,-12695.355,-17791.29,5603.085,-64866.915,0.33450616876110717,-4.027897903297129,-4.042620017409875,2.4207616516736956,5.583988854543032,8.66006595476121,-2.841621536931008,-10.699286703965912,0.11450166,-0.50988639,0.79406535,53.516819999999996,-0.09156,-178.37413999999998,69.0
1774823116.1261108,0.0032155513763427734,2026-03-29T22:25:16.126,2026-03-29T18:25:16.126,-33640.335,-44836.74,-84523.72499999999,-50851.485,-12703.365,-17808.3,5613.389999999999,-64876.68,-0.3078529458108275,-9.85404586391041,-10.130378802024381,-2.0805720295513153,5.635407446807597,7.653391542782373,3.3773064571719247,-4.597414159388032,0.11450166,-0.50988639,0.79406535,53.516819999999996,-0.09156,-178.37413999999998,69.0
