unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823215.1765676,2.193450927734375e-05,2026-03-29T22:26:55.176,2026-03-29T18:26:55.176,-29126.204999999998,-42569.28,-80687.565,-49844.835,-10686.195,-17255.745,6265.665,-55683.54,-2.352296126198305,1.6173527703745068,5.855647234468786,4.7607823561422435,0.7889786773155262,5.531780577173306,15.825499978396822,1.216400413694204,-0.03808584,-0.9599584800000001,-0.275573025,7.614739999999999,47.09236,-3.38772,69.0
1774823215.180426,0.003858327865600586,2026-03-29T22:26:55.180,2026-03-29T18:26:55.180,-29128.77,-42590.43,-80708.895,-49864.994999999995,-10705.14,-17272.755,6242.219999999999,-55679.985,-3.830979347667133,-0.9044013867781465,3.1570694013309692,1.7083029325368309,-1.7747796623846106,0.8971346772336591,12.734658891232002,0.9549642664605522,-0.03808584,-0.9599584800000001,-0.275573025,7.614739999999999,47.09236,-3.38772,69.0
1774823215.1804507,2.47955322265625e-05,2026-03-29T22:26:55.180,2026-03-29T18:26:55.180,-29141.594999999998,-42609.465,-80723.43,-49880.295,-10719.27,-17288.64,6216.66,-55678.185,-2.7590641692350606,-2.094228275049007,-0.21768558893652049,-1.8356462316197044,-3.27466551103015,-4.067627240710932,3.923378966637154,0.35039594535850127,-0.03808584,-0.9599584800000001,-0.275573025,7.614739999999999,47.09236,-3.38772,69.0
1774823215.184426,0.003975391387939453,2026-03-29T22:26:55.184,2026-03-29T18:26:55.184,-29156.445,-42626.025,-80746.83,-49894.65,-10715.31,-17276.67,6237.135,-55676.34,-0.1582560751901692,-1.9839373242861043,-2.6594525873143935,-4.005159697123421,-2.843699027806408,-6.928145852624224,-6.287832692148346,-0.3088335099367254,-0.03808584,-0.9599584800000001,-0.275573025,7.614739999999999,47.09236,-3.38772,69.0
1774823215.1844563,3.0279159545898438e-05,2026-03-29T22:26:55.184,2026-03-29T18:26:55.184,-29142.18,-42583.814999999995,-80726.265,-49880.61,-10688.58,-17245.17,6281.1449999999995,-55676.97,2.1216742365778822,-1.3629695533025377,-3.377503211531775,-3.8195519456195837,-0.7104632568278796,-6.340905625904903,-13.148494331395332,-0.7389651266644376,-0.03808584,-0.9599584800000001,-0.275573025,7.614739999999999,47.09236,-3.38772,69.0
1774823215.1884768,0.0040204524993896484,2026-03-29T22:26:55.188,2026-03-29T18:26:55.188,-29115.18,-42531.93,-80696.11499999999,-49859.369999999995,-10676.07,-17234.235,6295.905,-55676.159999999996,2.552866935359728,-1.0874613635181998,-2.6261616457562686,-1.643011703770293,1.9163965454450038,-2.6929679188106466,-13.709731723296638,-0.8099851657830849,-0.03808584,-0.9599584800000001,-0.275573025,7.614739999999999,47.09236,-3.38772,69.0
1774823215.1884909,1.4066696166992188e-05,2026-03-29T22:26:55.188,2026-03-29T18:26:55.188,-29102.715,-42531.479999999996,-80702.145,-49868.189999999995,-10691.73,-17253.585,6275.025,-55666.439999999995,0.8525799023422841,-1.4295788154627498,-1.3228731726881122,1.107695213027111,3.5128123490328296,2.131816598925557,-8.084015567587524,-0.5971939169030706,-0.03808584,-0.9599584800000001,-0.275573025,7.614739999999999,47.09236,-3.38772,69.0
1774823215.192341,0.003850221633911133,2026-03-29T22:26:55.192,2026-03-29T18:26:55.192,-29098.035,-42543.27,-80702.595,-49871.835,-10699.244999999999,-17260.245,6251.3099999999995,-55655.369999999995,-1.8475513661483005,-1.883204538025343,-0.3545114125705472,2.8171950830542,3.095459663988994,5.726467812369252,0.8006638000813282,-0.3043584163665307,-0.033508215,-0.929746155,-0.25927668,-2.6857599999999997,41.90396,2.38056,69.0
1774823215.1923532,1.2159347534179688e-05,2026-03-29T22:26:55.192,2026-03-29T18:26:55.192,-29107.98,-42550.244999999995,-80703.45,-49876.604999999996,-10706.445,-17257.77,6248.5199999999995,-55652.13,-3.682193340985529,-1.5483474786660276,-0.02145709373033255,2.595454264088228,0.799489356247308,6.3718943949011075,8.738220133901772,-0.11011018843683763,-0.033508215,-0.929746155,-0.25927668,-2.6857599999999997,41.90396,2.38056,69.0
1774823215.1968906,0.004537343978881836,2026-03-29T22:26:55.196,2026-03-29T18:26:55.196,-29115.135,-42565.86,-80711.19,-49871.97,-10720.529999999999,-17237.295,6278.445,-55651.005,-3.1952244167218766,0.14918671504016093,0.04833321252855757,0.7533129665294707,-2.150960312828751,3.8724990393839955,12.262479920772028,-0.04194678002832788,-0.033508215,-0.929746155,-0.25927668,-2.6857599999999997,41.90396,2.38056,69.0
1774823215.1969054,1.4781951904296875e-05,2026-03-29T22:26:55.196,2026-03-29T18:26:55.196,-29120.445,-42580.53,-80718.48,-49871.7,-10721.205,-17236.079999999998,6297.525,-55648.89,-0.2870943469499262,2.8705501737712824,0.4928918261645346,-1.4288174482699771,-4.084211481107096,-0.3955098665970263,10.16631604786417,0.032015484402724566,-0.033508215,-0.929746155,-0.25927668,-2.6857599999999997,41.90396,2.38056,69.0
1774823215.200965,0.004059553146362305,2026-03-29T22:26:55.200,2026-03-29T18:26:55.200,-29130.84,-42583.905,-80720.19,-49878.63,-10707.975,-17271.45,6256.44,-55653.03,3.5966259801812743,5.32404486114811,1.6106404541658654,-2.4956958490040653,-3.8029053492130833,-4.228682922213595,3.8540588978023362,0.28014791518485666,-0.033508215,-0.929746155,-0.25927668,-2.6857599999999997,41.90396,2.38056,69.0
1774823215.200984,1.9073486328125e-05,2026-03-29T22:26:55.200,2026-03-29T18:26:55.200,-29141.864999999998,-42593.534999999996,-80715.78,-49866.345,-10674.72,-17268.255,6242.76,-55655.729999999996,6.185868631164954,5.8785112336002285,2.9811650127872023,-1.711442761192908,-1.2879031709750706,-5.736808727969855,-3.534734711091244,0.7330249433827929,-0.033508215,-0.929746155,-0.25927668,-2.6857599999999997,41.90396,2.38056,69.0
1774823215.2044573,0.0034732818603515625,2026-03-29T22:26:55.204,2026-03-29T18:26:55.204,-29156.535,-42604.604999999996,-80716.815,-49869.99,-10690.515,-17259.075,6247.71,-55653.345,5.655513003595505,3.538290104748011,3.6045222708611817,0.47060412928487094,2.215593531605389,-4.2888030368682815,-8.707491649559403,1.185629525348993,-0.033508215,-0.929746155,-0.25927668,-2.6857599999999997,41.90396,2.38056,69.0
1774823215.2044713,1.4066696166992188e-05,2026-03-29T22:26:55.204,2026-03-29T18:26:55.204,-29170.664999999997,-42614.865,-80724.825,-49876.604999999996,-10707.66,-17270.28,6219.585,-55650.329999999994,1.7533419762053368,-1.2703634052241453,2.5255740018372097,2.648483589147887,4.809334026113818,-0.7853769373432472,-9.701820998066879,1.26912521709469,-0.033508215,-0.929746155,-0.25927668,-2.6857599999999997,41.90396,2.38056,69.0
1774823215.2086108,0.004139423370361328,2026-03-29T22:26:55.208,2026-03-29T18:26:55.208,-29180.295,-42632.595,-80717.22,-49863.96,-10705.365,-17270.505,6198.885,-55633.905,-3.865351925073568,-6.610414990066896,-0.41745400187587306,3.3023265354423263,4.952898179899503,2.8640963421242507,-6.594650480111418,0.6801999007194269,-0.033508215,-0.929746155,-0.25927668,-2.6857599999999997,41.90396,2.38056,69.0
1774823215.20863,1.9311904907226562e-05,2026-03-29T22:26:55.208,2026-03-29T18:26:55.208,-29187.855,-42682.049999999996,-80743.545,-49870.845,-10706.445,-17255.565,6247.62,-55615.77,-8.34793105008869,-9.809686226635108,-4.209116856133997,1.7456851979115835,2.3429611864434525,4.769402397812835,-1.2024153098692172,-0.5587689661767733,-0.033508215,-0.929746155,-0.25927668,-2.6857599999999997,41.90396,2.38056,69.0
1774823215.2127657,0.004135608673095703,2026-03-29T22:26:55.212,2026-03-29T18:26:55.212,-29176.155,-42671.88,-80774.145,-49866.119999999995,-10682.55,-17220.645,6310.17,-55598.265,-9.09063617152707,-8.792733758483918,-6.961385341348694,-1.3638564358696674,-1.8274484077769866,4.044465303999958,3.9580925354067724,-1.984956962069906,-0.030212325,-0.91943124,-0.24902280000000002,-3.95234,40.2864,4.9900199999999995,69.0
1774823215.2127895,2.384185791015625e-05,2026-03-29T22:26:55.212,2026-03-29T18:26:55.212,-29160.315,-42634.845,-80792.64,-49875.93,-10680.885,-17221.364999999998,6286.094999999999,-55582.47,-5.188230564174437,-3.3068520380758515,-6.845629195778555,-4.288599434994828,-5.409315799446512,1.2346292526645881,6.864073633387343,-2.8431324971968213,-0.030212325,-0.91943124,-0.24902280000000002,-3.95234,40.2864,4.9900199999999995,69.0
1774823215.2224739,0.009684324264526367,2026-03-29T22:26:55.222,2026-03-29T18:26:55.222,-29137.184999999998,-42584.49,-80771.58,-49895.775,-10703.025,-17247.42,6250.815,-55561.86,1.8984761233407508,4.645124765640306,-3.1951523241294257,-5.151430849084372,-6.395420432620205,-2.0265101530954204,6.761303771675457,-2.4669779039940196,-0.030212325,-0.91943124,-0.24902280000000002,-3.95234,40.2864,4.9900199999999995,69.0
1774823215.2224913,1.7404556274414062e-05,2026-03-29T22:26:55.222,2026-03-29T18:26:55.222,-29119.41,-42548.04,-80715.23999999999,-49889.79,-10710.99,-17255.475,6271.065,-55537.2,8.877712010053974,11.504805181727098,2.8515963280140397,-3.0550337090916733,-4.018692950554199,-3.9325904137582572,4.233319138266127,-0.7082138993450409,-0.030212325,-0.91943124,-0.24902280000000002,-3.95234,40.2864,4.9900199999999995,69.0
1774823215.222506,1.4781951904296875e-05,2026-03-29T22:26:55.222,2026-03-29T18:26:55.222,-29105.82,-42532.83,-80681.895,-49879.215,-10720.89,-17268.48,6309.09,-55509.75,12.174522090868882,13.763625804789081,8.622131438839803,1.259382293352743,0.7395352781408179,-3.491921121639323,0.6676310819646414,1.8406593458116263,-0.030212325,-0.91943124,-0.24902280000000002,-3.95234,40.2864,4.9900199999999995,69.0
1774823215.2225127,6.67572021484375e-06,2026-03-29T22:26:55.222,2026-03-29T18:26:55.222,-29111.579999999998,-42541.92,-80692.065,-49879.17,-10729.125,-17282.88,6275.205,-55491.345,9.755122661155779,9.743206157995003,11.090098361936088,5.638809201369072,5.542410644808356,-1.0528627380420474,-2.5033061580599387,4.009005711434554,-0.030212325,-0.91943124,-0.24902280000000002,-3.95234,40.2864,4.9900199999999995,69.0
1774823215.2246065,0.002093791961669922,2026-03-29T22:26:55.224,2026-03-29T18:26:55.224,-29112.48,-42542.325,-80690.265,-49868.369999999995,-10713.869999999999,-17269.515,6243.974999999999,-55471.005,2.299286142119046,0.6524322907358584,8.44422761646514,7.585138443026105,7.841368318712569,1.9142379166347332,-4.373324230932473,4.578667501493672,-0.030212325,-0.91943124,-0.24902280000000002,-3.95234,40.2864,4.9900199999999995,69.0
1774823215.2246213,1.4781951904296875e-05,2026-03-29T22:26:55.224,2026-03-29T18:26:55.224,-29138.805,-42570.314999999995,-80703.98999999999,-49870.979999999996,-10709.324999999999,-17257.995,6237.8099999999995,-55456.74,-6.928480455723643,-9.693446684765535,1.2395247182935492,5.636346289372177,6.212614173518713,3.6556986125941955,-4.721051384917203,2.9461026581639302,-0.030212325,-0.91943124,-0.24902280000000002,-3.95234,40.2864,4.9900199999999995,69.0
1774823215.2286892,0.004067897796630859,2026-03-29T22:26:55.228,2026-03-29T18:26:55.228,-29168.954999999998,-42598.619999999995,-80716.86,-49873.32,-10706.445,-17248.95,6256.08,-55451.52,-13.528560374585066,-16.481612814353365,-7.5500874030111,0.31434256251217607,1.1917044163918757,3.1316371030081704,-3.805682091734359,-0.43644655537207805,-0.030212325,-0.91943124,-0.24902280000000002,-3.95234,40.2864,4.9900199999999995,69.0
1774823215.2287076,1.8358230590820312e-05,2026-03-29T22:26:55.228,2026-03-29T18:26:55.228,-29180.385,-42623.82,-80743.72499999999,-49896.18,-10728.315,-17267.715,6270.705,-55440.945,-14.083411807006492,-16.156142103817935,-13.746864323185054,-5.931681298210476,-4.866235580329215,0.6189802879873234,-2.0425456613890707,-4.124136502540465,-0.030212325,-0.91943124,-0.24902280000000002,-3.95234,40.2864,4.9900199999999995,69.0
1774823215.232875,0.0041675567626953125,2026-03-29T22:26:55.232,2026-03-29T18:26:55.232,-29158.695,-42602.4,-80731.575,-49882.634999999995,-10714.545,-17251.02,6272.82,-55438.155,-7.91502139609521,-8.25504253197254,-13.962796955758215,-9.851198110664342,-8.889805393287014,-2.4219544644058035,0.19095575648349222,-6.290448022250249,-0.034118565000000003,-0.926206125,-0.245543805,-4.97476,37.524339999999995,5.70724,69.0
1774823215.2328963,2.1219253540039062e-05,2026-03-29T22:26:55.232,2026-03-29T18:26:55.232,-29150.28,-42596.595,-80725.77,-49878.63,-10712.34,-17249.309999999998,6271.11,-55431.63,2.416617811770612,4.10962411266401,-7.416754932857443,-9.070726243287536,-8.641993320672363,-4.1580426240065425,2.5261266252022416,-5.632082233817567,-0.034118565000000003,-0.926206125,-0.245543805,-4.97476,37.524339999999995,5.70724,69.0
1774823215.2391906,0.00629425048828125,2026-03-29T22:26:55.239,2026-03-29T18:26:55.239,-29154.555,-42602.22,-80723.34,-49876.2,-10714.904999999999,-17253.045,6261.48,-55423.89,12.186761156010636,15.467553622258658,3.3862688490155732,-3.462893555851332,-3.9378105029677832,-3.4341752045174716,4.460583208856283,-2.119248212721791,-0.034118565000000003,-0.926206125,-0.245543805,-4.97476,37.524339999999995,5.70724,69.0
1774823215.239204,1.33514404296875e-05,2026-03-29T22:26:55.239,2026-03-29T18:26:55.239,-29156.715,-42622.29,-80751.51,-49905.134999999995,-10745.505,-17285.22,6231.87,-55400.49,16.695476011191527,20.431895687734837,13.578165201733759,4.559792870188655,3.123985802663958,-0.48056210461781296,5.318356903900056,2.8294381500895245,-0.034118565000000003,-0.926206125,-0.245543805,-4.97476,37.524339999999995,5.70724,69.0
1774823215.239217,1.3113021850585938e-05,2026-03-29T22:26:55.239,2026-03-29T18:26:55.239,-29141.954999999998,-42601.86,-80726.44499999999,-49871.79,-10716.48,-17258.355,6258.915,-55363.994999999995,13.545905778775206,16.26700974517044,18.13367738266665,11.07677588955389,9.09421114687716,3.1365109878329736,4.461238934728773,6.908211741939621,-0.034118565000000003,-0.926206125,-0.245543805,-4.97476,37.524339999999995,5.70724,69.0
1774823215.239223,5.9604644775390625e-06,2026-03-29T22:26:55.239,2026-03-29T18:26:55.239,-29143.934999999998,-42595.604999999996,-80699.805,-49829.265,-10677.6,-17220.285,6278.264999999999,-55343.924999999996,3.8994206791129336,4.352651255142772,14.35424774773216,12.579309742844913,10.858407535658783,5.328713431435477,1.7011726644691156,8.00738091349976,-0.034118565000000003,-0.926206125,-0.245543805,-4.97476,37.524339999999995,5.70724,69.0
1774823215.2445948,0.005371809005737305,2026-03-29T22:26:55.244,2026-03-29T18:26:55.244,-29162.52,-42613.83,-80715.87,-49856.4,-10702.17,-17241.345,6250.05,-55330.29,-7.942616071294514,-10.223559739962868,3.3991919279167613,7.836187936493425,7.250089687112156,4.64738979963935,-2.3348638337187846,5.305909072057812,-0.034118565000000003,-0.926206125,-0.245543805,-4.97476,37.524339999999995,5.70724,69.0
1774823215.244614,1.9073486328125e-05,2026-03-29T22:26:55.244,2026-03-29T18:26:55.244,-29146.635,-42602.354999999996,-80725.095,-49877.325,-10719.404999999999,-17257.41,6229.9349999999995,-55303.244999999995,-16.4849136878537,-20.85483003914249,-9.980873844730665,-1.2780629116597801,-0.2392826039644022,1.162017079986888,-6.190580141652979,-0.19350805584428177,-0.034118565000000003,-0.926206125,-0.245543805,-4.97476,37.524339999999995,5.70724,69.0
1774823215.249477,0.00486302375793457,2026-03-29T22:26:55.249,2026-03-29T18:26:55.249,-29139.704999999998,-42585.93,-80722.26,-49885.29,-10734.3,-17276.265,6218.865,-55288.755,-17.618818003266906,-22.435820306126352,-19.510290872819112,-10.502067535149955,-8.06576485727881,-3.452249649931871,-8.068305435840475,-6.013197046737097,-0.034118565000000003,-0.926206125,-0.245543805,-4.97476,37.524339999999995,5.70724,69.0
1774823215.2494988,2.193450927734375e-05,2026-03-29T22:26:55.249,2026-03-29T18:26:55.249,-29126.789999999997,-42542.415,-80672.355,-49844.744999999995,-10697.22,-17244.315,6247.9349999999995,-55281.465,-10.612162997484923,-13.822581872968094,-20.353245027451024,-15.19101582446798,-12.31455751742938,-6.71758502191488,-6.678947405759216,-9.327188776960291,-0.034118565000000003,-0.926206125,-0.245543805,-4.97476,37.524339999999995,5.70724,69.0
1774823215.2530065,0.0035076141357421875,2026-03-29T22:26:55.253,2026-03-29T18:26:55.253,-29145.69,-42572.97,-80694.22499999999,-49866.345,-10715.49,-17257.77,6272.955,-55257.704999999994,1.461143186720075,1.4570790374068507,-11.566973459347425,-12.657783222550151,-10.657745439938534,-6.6629783601944945,-2.046757280152683,-8.349153812644284,-0.03979482,-0.93395757,-0.24456724500000002,-7.477399999999999,33.58726,2.5484199999999997,69.0
1774823215.253028,2.1457672119140625e-05,2026-03-29T22:26:55.253,2026-03-29T18:26:55.253,-29148.03,-42606.99,-80723.565,-49888.71,-10737.585,-17270.91,6257.429999999999,-55229.13,13.090776562486202,16.65184859348404,3.2012101373484874,-3.670342237903167,-3.6088542836826067,-2.95571810702951,4.207887414539413,-3.2928847138332404,-0.03979482,-0.93395757,-0.24456724500000002,-7.477399999999999,33.58726,2.5484199999999997,69.0
1774823215.25787,0.004842042922973633,2026-03-29T22:26:55.257,2026-03-29T18:26:55.257,-29137.004999999997,-42635.655,-80760.78,-49895.325,-10731.779999999999,-17258.76,6255.405,-55190.159999999996,18.878707012435935,24.79767635847521,17.22034316316081,7.71354839598638,5.594164105432818,2.7749616191917577,9.38062754469698,3.610462788345761,-0.03979482,-0.93395757,-0.24456724500000002,-7.477399999999999,33.58726,2.5484199999999997,69.0
1774823215.2578926,2.2649765014648438e-05,2026-03-29T22:26:55.257,2026-03-29T18:26:55.257,-29125.305,-42621.39,-80746.92,-49861.485,-10690.47,-17222.355,6275.16,-55147.77,16.072997333164484,21.9359156069417,23.768376058590952,15.988786129932464,12.481789826488223,7.653671054727773,10.863320182640562,9.104333291711503,-0.03979482,-0.93395757,-0.24456724500000002,-7.477399999999999,33.58726,2.5484199999999997,69.0
1774823215.265344,0.007451295852661133,2026-03-29T22:26:55.265,2026-03-29T18:26:55.265,-29143.62,-42629.49,-80760.06,-49868.685,-10690.47,-17220.645,6276.78,-55127.924999999996,5.884954902188641,9.040116412748358,19.37892533281,16.881456694782656,13.531082035545603,9.000188518629736,7.472321649522959,10.463948351172212,-0.03979482,-0.93395757,-0.24456724500000002,-7.477399999999999,33.58726,2.5484199999999997,69.0
1774823215.2653642,2.0265579223632812e-05,2026-03-29T22:26:55.265,2026-03-29T18:26:55.265,-29152.664999999997,-42608.61,-80749.98,-49880.295,-10706.13,-17233.155,6274.035,-55131.345,-7.044511353773429,-8.287834538128676,5.663546282242821,9.552783126744183,7.9640670201464205,5.774052266134813,0.24308265743670862,6.8646281440148655,-0.03979482,-0.93395757,-0.24456724500000002,-7.477399999999999,33.58726,2.5484199999999997,69.0
1774823215.2653804,1.621246337890625e-05,2026-03-29T22:26:55.265,2026-03-29T18:26:55.265,-29174.579999999998,-42631.064999999995,-80781.3,-49916.88,-10740.555,-17258.625,6286.905,-55140.525,-16.788965881517296,-22.273528654661682,-11.243676607696331,-2.8071096763580035,-1.7507265792438422,-0.7462007516112474,-7.800522218556625,-0.13341286324893306,-0.03979482,-0.93395757,-0.24456724500000002,-7.477399999999999,33.58726,2.5484199999999997,69.0
