unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823724.5512714,5.221366882324219e-05,2026-03-29T22:35:24.551,2026-03-29T18:35:24.551,-20682.765,-45780.57,-76763.565,-47695.814999999995,-8050.905,-15754.949999999999,8461.98,-60414.704999999994,-52.49137587216241,-67.61097344276615,-57.034815647106925,16.696452604162157,32.582196676230396,17.62657813694254,-0.22727458749932694,-52.228932378129954,0.157897545,-1.167172305,0.22985781,-70.74535999999999,66.04527999999999,41.94974,67.0
1774823724.5549955,0.0037240982055664062,2026-03-29T22:35:24.554,2026-03-29T18:35:24.554,-20661.93,-45343.125,-76277.385,-47774.384999999995,-8082.585,-15655.095,8610.885,-60437.97,-78.10846280835362,-40.380467188940614,22.542404748362937,48.454919181406105,76.3796212679605,70.89611623569888,24.77674253512486,-89.03884707955898,0.157897545,-1.167172305,0.22985781,-70.74535999999999,66.04527999999999,41.94974,67.0
1774823724.555012,1.6450881958007812e-05,2026-03-29T22:35:24.555,2026-03-29T18:35:24.555,-20515.545,-44957.025,-76262.355,-47976.299999999996,-8193.555,-15735.51,8614.98,-60356.97,-69.17227060697364,-0.7094536256680953,85.55003068714174,58.76469093869828,85.95377931420497,91.58820654532717,38.31839751064166,-84.73845477392734,0.157897545,-1.167172305,0.22985781,-70.74535999999999,66.04527999999999,41.94974,67.0
1774823724.5714767,0.016464710235595703,2026-03-29T22:35:24.571,2026-03-29T18:35:24.571,-20416.68,-44868.15,-76176.09,-47770.965,-7994.79,-15607.845,8583.66,-60348.42,-29.92864660837652,34.57618414359874,104.35428238891308,42.59092061314408,56.503081449866016,70.1728778259735,34.06317540606769,-41.75578185557194,0.157897545,-1.167172305,0.22985781,-70.74535999999999,66.04527999999999,41.94974,67.0
1774823724.5714972,2.0503997802734375e-05,2026-03-29T22:35:24.571,2026-03-29T18:35:24.571,-20565.36,-45265.005,-76455.94499999999,-47758.229999999996,-7940.969999999999,-15556.59,8624.654999999999,-60377.625,21.92922675155567,52.76162535240974,74.01343761218541,7.009100588786158,1.1798082867692503,16.71130905619109,14.028013116479716,19.597590566707517,0.157897545,-1.167172305,0.22985781,-70.74535999999999,66.04527999999999,41.94974,67.0
1774823724.5715144,1.71661376953125e-05,2026-03-29T22:35:24.571,2026-03-29T18:35:24.571,-20470.094999999998,-45623.61,-76863.33,-48093.299999999996,-8281.485,-15807.555,8579.835,-60100.155,63.381096447276015,49.55673316499992,12.862783828046886,-31.926476539169037,-54.872764179564484,-43.95892605105067,-12.396101262365068,70.88143012632067,0.144836055,-1.196102895,0.195250965,5.98192,48.770959999999995,31.11514,67.0
1774823724.5715218,7.3909759521484375e-06,2026-03-29T22:35:24.571,2026-03-29T18:35:24.571,-20283.255,-45477.27,-76855.5,-48275.64,-8566.335,-16073.234999999999,8478.135,-59877.72,76.44609140668122,29.258515262649187,-47.99911483837198,-56.53240579670911,-86.10640444905552,-83.9161121417573,-32.89680887586893,88.89466095451786,0.144836055,-1.196102895,0.195250965,5.98192,48.770959999999995,31.11514,67.0
1774823724.5715313,9.5367431640625e-06,2026-03-29T22:35:24.571,2026-03-29T18:35:24.571,-20441.07,-45040.545,-76417.73999999999,-48137.939999999995,-8391.465,-15927.39,8499.285,-60169.725,56.0589201175266,1.5099315482991775,-80.47903803473737,-55.648076528797674,-78.3644570527253,-85.15039931339409,-38.0341596035441,66.28893786118037,0.144836055,-1.196102895,0.195250965,5.98192,48.770959999999995,31.11514,67.0
1774823724.5715373,5.9604644775390625e-06,2026-03-29T22:35:24.571,2026-03-29T18:35:24.571,-20398.68,-44626.14,-75929.625,-48196.17,-8308.485,-15784.064999999999,8632.935,-60303.42,11.97368858694685,-23.27123068223461,-72.52246269069573,-29.773881692826635,-35.371849898650986,-47.74817935709175,-25.62322576260524,14.520842013469842,0.144836055,-1.196102895,0.195250965,5.98192,48.770959999999995,31.11514,67.0
1774823724.5715456,8.344650268554688e-06,2026-03-29T22:35:24.571,2026-03-29T18:35:24.571,-20327.76,-44541.674999999996,-75615.93,-48010.229999999996,-8144.415,-15673.14,8670.33,-60274.485,-35.9798933009759,-37.62399583226607,-32.32833769942477,9.206112314832444,23.090141505311916,10.484152699352629,-1.6544867484511627,-42.012745775784914,0.144836055,-1.196102895,0.195250965,5.98192,48.770959999999995,31.11514,67.0
1774823724.5715525,6.9141387939453125e-06,2026-03-29T22:35:24.571,2026-03-29T18:35:24.571,-20357.28,-44831.52,-75817.08,-47825.28,-8065.17,-15674.49,8635.635,-60189.795,-66.94385665958363,-38.70498067506859,17.571853517701303,43.56470463614769,70.41462509898963,62.609041294890666,22.630446200269166,-77.62755252208329,0.144836055,-1.196102895,0.195250965,5.98192,48.770959999999995,31.11514,67.0
1774823724.57803,0.0064775943756103516,2026-03-29T22:35:24.578,2026-03-29T18:35:24.578,-20511.405,-45280.305,-76272.25499999999,-47783.25,-7962.48,-15587.505,8628.164999999999,-60229.305,-68.1951448507601,-27.926135773101098,52.61087458087804,57.912195382876284,85.43748391252497,85.16598617361373,36.0657878526836,-77.15644733193524,0.144836055,-1.196102895,0.195250965,5.98192,48.770959999999995,31.11514,67.0
1774823724.5780609,3.075599670410156e-05,2026-03-29T22:35:24.578,2026-03-29T18:35:24.578,-20544.39,-45558.494999999995,-76505.44499999999,-47748.869999999995,-8040.33,-15651.81,8633.61,-60225.03,-40.35927926000892,-9.494571581585483,58.25969493500615,46.18451091177464,62.012427845983865,68.83065521072942,32.742299887313806,-42.419506021923546,0.144836055,-1.196102895,0.195250965,5.98192,48.770959999999995,31.11514,67.0
1774823724.5780847,2.384185791015625e-05,2026-03-29T22:35:24.578,2026-03-29T18:35:24.578,-20587.77,-45576.27,-76592.655,-48033.225,-8235.99,-15747.39,8669.385,-60153.345,3.4476045210996054,11.121288948100334,35.94461376455737,14.220084136014128,11.510172489778835,22.237231468524502,14.61677316077699,9.399198631606225,0.144836055,-1.196102895,0.195250965,5.98192,48.770959999999995,31.11514,67.0
1774823724.5780957,1.0967254638671875e-05,2026-03-29T22:35:24.578,2026-03-29T18:35:24.578,-20563.29,-45111.375,-76314.735,-48159.674999999996,-8270.505,-15732.945,8620.605,-60156.854999999996,43.87445505260191,28.304365665390613,0.458669639089095,-23.17482941565677,-42.763062292767614,-32.58149256730905,-9.606057010445035,54.327118205766006,0.144836055,-1.196102895,0.195250965,5.98192,48.770959999999995,31.11514,67.0
1774823724.584518,0.006422281265258789,2026-03-29T22:35:24.584,2026-03-29T18:35:24.584,-20366.235,-44691.525,-76067.50499999999,-48117.869999999995,-8385.3,-15835.23,8563.635,-60106.994999999995,63.96915373988647,37.132496291504,-28.999828194244607,-49.182505298777926,-76.45839910409023,-70.72831335966809,-28.69297138422674,72.81682916219341,0.21588079500000001,-1.239437745,0.18914746500000001,56.49252,83.59428,42.28546,67.0
1774823724.5845325,1.4543533325195312e-05,2026-03-29T22:35:24.584,2026-03-29T18:35:24.584,-20242.844999999998,-44673.075,-76070.52,-48087.945,-8390.61,-15851.699999999999,8586.27,-60013.439999999995,56.29955959338441,34.3623341074905,-38.99472944105401,-52.635616557555494,-75.2330278703203,-75.86079722702492,-34.14026792477857,58.296720351394974,0.21588079500000001,-1.239437745,0.18914746500000001,56.49252,83.59428,42.28546,67.0
1774823724.5870488,0.0025162696838378906,2026-03-29T22:35:24.587,2026-03-29T18:35:24.587,-20277.765,-44868.465,-76208.175,-48028.32,-8280.404999999999,-15793.019999999999,8606.385,-60000.57,25.57021590636279,19.659429869816336,-27.91565636847944,-32.846385149859685,-40.883400383008656,-47.20770105083175,-23.987238230164,19.301948406899896,0.21588079500000001,-1.239437745,0.18914746500000001,56.49252,83.59428,42.28546,67.0
1774823724.5870733,2.4557113647460938e-05,2026-03-29T22:35:24.587,2026-03-29T18:35:24.587,-20341.035,-45009.045,-76259.97,-48136.095,-8311.815,-15813.765,8602.83,-60017.399999999994,-14.103583973249044,-3.419649844736661,-5.232642962444023,0.5002295679184083,10.069785633141535,0.8322435559462613,-3.46435563980547,-25.371213072372583,0.21588079500000001,-1.239437745,0.18914746500000001,56.49252,83.59428,42.28546,67.0
1774823724.59114,0.0040667057037353516,2026-03-29T22:35:24.591,2026-03-29T18:35:24.591,-20356.425,-44968.545,-76110.93,-48118.59,-8315.055,-15803.144999999999,8599.455,-60018.03,-45.73509727516101,-27.57120755902622,14.968210678320071,32.13493819135543,54.40542191382396,45.956859853545076,17.70131179727103,-55.79484357337839,0.21588079500000001,-1.239437745,0.18914746500000001,56.49252,83.59428,42.28546,67.0
1774823724.5911624,2.2411346435546875e-05,2026-03-29T22:35:24.591,2026-03-29T18:35:24.591,-20369.204999999998,-44955.494999999995,-76134.06,-48019.994999999995,-8265.465,-15772.365,8599.994999999999,-60026.04,-56.76317833158009,-43.65208670429102,22.164200108786567,48.28158558809774,72.89990094390652,68.40948427877103,29.934611837162198,-59.856272366712595,0.21588079500000001,-1.239437745,0.18914746500000001,56.49252,83.59428,42.28546,67.0
1774823724.5963063,0.005143880844116211,2026-03-29T22:35:24.596,2026-03-29T18:35:24.596,-20386.44,-45064.845,-76290.84,-48035.34,-8233.785,-15755.58,8620.199999999999,-60022.665,-43.96493146952011,-44.11817625301385,14.725129834633297,42.70111589836422,58.71663565917916,59.67142395988349,28.176034592057228,-37.982336273881444,0.21588079500000001,-1.239437745,0.18914746500000001,56.49252,83.59428,42.28546,67.0
1774823724.5963328,2.6464462280273438e-05,2026-03-29T22:35:24.596,2026-03-29T18:35:24.596,-20407.005,-45129.555,-76325.76,-48013.2,-8223.66,-15772.545,8606.565,-60030.45,-14.109847480391998,-26.707163682878758,-0.25007763597338006,19.029888271924275,19.802827892924544,25.55727226025108,13.95804873817133,-1.8606554789161691,0.21588079500000001,-1.239437745,0.18914746500000001,56.49252,83.59428,42.28546,67.0
1774823724.5988247,0.0024919509887695312,2026-03-29T22:35:24.598,2026-03-29T18:35:24.598,-20416.5,-45140.4,-76309.605,-47972.43,-8227.8,-15812.55,8584.56,-60036.659999999996,19.564994165863187,3.493513556346253,-12.020621896534285,-11.418542072652972,-25.46504870077843,-17.326514224732612,-5.647370171790639,31.73116356464637,0.21588079500000001,-1.239437745,0.18914746500000001,56.49252,83.59428,42.28546,67.0
1774823724.5988529,2.8133392333984375e-05,2026-03-29T22:35:24.598,2026-03-29T18:35:24.598,-20431.44,-45139.365,-76324.905,-47975.985,-8245.215,-15824.699999999999,8561.07,-60042.915,43.24109633809175,35.06154851455624,-12.96320406293017,-35.11159321708295,-57.03329381318968,-49.70396750057234,-21.556003867286243,48.755131286040644,0.21588079500000001,-1.239437745,0.18914746500000001,56.49252,83.59428,42.28546,67.0
1774823724.6034255,0.004572629928588867,2026-03-29T22:35:24.603,2026-03-29T18:35:24.603,-20428.695,-45119.475,-76327.02,-48001.59,-8248.904999999999,-15811.289999999999,8547.119999999999,-60045.255,48.14219763704972,54.477910768107016,-3.025349438477143,-42.356054440743144,-62.116342659542546,-58.34108285290093,-26.90920318619708,43.73167632982126,0.270690225,-1.19311218,0.16748004,78.3601,121.45433999999999,48.923559999999995,67.0
1774823724.6034417,1.621246337890625e-05,2026-03-29T22:35:24.603,2026-03-29T18:35:24.603,-20421.27,-45130.365,-76352.715,-48048.299999999996,-8252.955,-15810.255,8561.115,-60034.994999999995,33.63690875337458,52.05519282157105,10.581872934986793,-31.223423821074476,-40.31770338565309,-41.389865298136534,-20.03276245085042,21.168158407910358,0.270690225,-1.19311218,0.16748004,78.3601,121.45433999999999,48.923559999999995,67.0
1774823724.6066957,0.003253936767578125,2026-03-29T22:35:24.606,2026-03-29T18:35:24.606,-20401.829999999998,-45125.189999999995,-76343.58,-48002.49,-8242.47,-15800.805,8583.75,-60016.814999999995,6.815366338169291,26.88524155616977,18.079557871864925,-7.778544593251579,-2.9119798277737505,-8.248636150495319,-4.8416516563229175,-7.54027303196685,0.270690225,-1.19311218,0.16748004,78.3601,121.45433999999999,48.923559999999995,67.0
1774823724.6067116,1.5974044799804688e-05,2026-03-29T22:35:24.606,2026-03-29T18:35:24.606,-20399.085,-45135.72,-76369.95,-48022.965,-8253.09,-15779.115,8606.52,-60000.884999999995,-20.944510804797908,-11.763691937123847,13.32384089535458,17.1758968193545,32.953588362943826,25.525423532586586,11.322416739476497,-29.822663972944213,0.270690225,-1.19311218,0.16748004,78.3601,121.45433999999999,48.923559999999995,67.0
1774823724.6110888,0.004377126693725586,2026-03-29T22:35:24.611,2026-03-29T18:35:24.611,-20429.46,-45156.869999999995,-76383.62999999999,-48034.215,-8236.215,-15759.72,8604.855,-60024.465,-38.76958605033377,-47.71869297222331,-2.170619033966655,33.10542163325626,52.16404235099539,45.53946057890298,21.249217651926788,-37.4087398081988,0.270690225,-1.19311218,0.16748004,78.3601,121.45433999999999,48.923559999999995,67.0
1774823724.6110978,9.059906005859375e-06,2026-03-29T22:35:24.611,2026-03-29T18:35:24.611,-20427.75,-45152.009999999995,-76374.94499999999,-48023.595,-8225.73,-15765.705,8607.06,-60027.255,-40.445438465583074,-64.76328749155064,-19.771463630465174,34.16547149431305,47.98277548452449,44.667227310418625,21.084665913666097,-29.203189855729406,0.270690225,-1.19311218,0.16748004,78.3601,121.45433999999999,48.923559999999995,67.0
1774823724.6148822,0.0037844181060791016,2026-03-29T22:35:24.614,2026-03-29T18:35:24.614,-20420.954999999998,-45150.479999999996,-76374.98999999999,-48040.965,-8250.885,-15792.66,8583.255,-60023.115,-26.407732452893278,-54.12475127345097,-28.580793511934033,21.199404807546944,24.191660347325616,25.365117339190345,11.777408590598565,-10.683115860440338,0.270690225,-1.19311218,0.16748004,78.3601,121.45433999999999,48.923559999999995,67.0
1774823724.6149096,2.7418136596679688e-05,2026-03-29T22:35:24.614,2026-03-29T18:35:24.614,-20438.055,-45137.744999999995,-76337.595,-48008.564999999995,-8234.235,-15783.615,8573.67,-60045.704999999994,-3.0411764524850926,-19.049246140912178,-21.86436768210132,0.7235963063270224,-7.511003833533976,-2.407890039352501,-1.764849201330347,9.38185271379088,0.270690225,-1.19311218,0.16748004,78.3601,121.45433999999999,48.923559999999995,67.0
1774823724.6188214,0.003911733627319336,2026-03-29T22:35:24.618,2026-03-29T18:35:24.618,-20433.645,-45124.965,-76317.12,-48003.705,-8239.005,-15792.21,8580.24,-60041.655,20.18141452305807,25.939335418900278,-1.3814075130165413,-18.329905960445082,-33.24795385527206,-26.260799757513542,-13.227285921361727,23.032546377771467,0.270690225,-1.19311218,0.16748004,78.3601,121.45433999999999,48.923559999999995,67.0
1774823724.6188457,2.4318695068359375e-05,2026-03-29T22:35:24.618,2026-03-29T18:35:24.618,-20424.465,-45110.835,-76300.33499999999,-48001.95,-8244.81,-15802.785,8558.324999999999,-60040.799999999996,34.459154973339025,61.09870418814938,22.945692272779546,-28.48825133565673,-43.02425973025522,-36.87351518059831,-17.833770825345837,26.149878910170695,0.270690225,-1.19311218,0.16748004,78.3601,121.45433999999999,48.923559999999995,67.0
1774823724.6227765,0.003930807113647461,2026-03-29T22:35:24.622,2026-03-29T18:35:24.622,-20430.855,-45150.39,-76363.245,-48017.97,-8243.505,-15799.724999999999,8566.965,-60036.884999999995,34.87766032613828,70.28839624197978,38.02462316880924,-26.56168443208328,-34.47442589080615,-31.503889085430533,-14.312398873980968,19.337436873197895,0.169372125,-1.01635482,0.14343225,36.34932,130.97657999999998,51.975559999999994,67.0
1774823724.6227913,1.4781951904296875e-05,2026-03-29T22:35:24.622,2026-03-29T18:35:24.622,-20419.469999999998,-45143.909999999996,-76362.795,-48008.43,-8236.08,-15794.595,8591.85,-60024.195,21.975744323540336,48.53160237801739,34.654752916838945,-14.415450717151879,-12.972677795609691,-14.262636117615637,-5.087589488196246,6.735255549675611,0.169372125,-1.01635482,0.14343225,36.34932,130.97657999999998,51.975559999999994,67.0
1774823724.6269348,0.004143476486206055,2026-03-29T22:35:24.626,2026-03-29T18:35:24.626,-20420.91,-45136.215,-76355.73,-48016.935,-8242.515,-15800.445,8601.975,-60021.854999999996,1.2379650923438514,4.70743484896075,12.846705152961517,2.3311951485897735,11.485636096467681,6.505606763672359,5.203174686957994,-6.2772870885945675,0.169372125,-1.01635482,0.14343225,36.34932,130.97657999999998,51.975559999999994,67.0
1774823724.6269548,2.002716064453125e-05,2026-03-29T22:35:24.626,2026-03-29T18:35:24.626,-20436.165,-45153.765,-76372.47,-48030.255,-8254.935,-15813.855,8579.97,-60034.229999999996,-19.167484526437175,-42.074980135378766,-17.571557499316615,16.874455481015428,28.900518387895012,22.201364491901607,12.01410195913554,-15.282809701981398,0.169372125,-1.01635482,0.14343225,36.34932,130.97657999999998,51.975559999999994,67.0
1774823724.6308048,0.0038499832153320312,2026-03-29T22:35:24.630,2026-03-29T18:35:24.630,-20427.93,-45143.189999999995,-76354.69499999999,-48019.905,-8249.265,-15810.84,8568.27,-60035.265,-31.511959540520888,-70.93294683780891,-41.57382850715234,23.90255175694341,33.26273899629565,27.437354311049468,12.881932237664003,-18.086330866849032,0.169372125,-1.01635482,0.14343225,36.34932,130.97657999999998,51.975559999999994,67.0
1774823724.6308298,2.5033950805664062e-05,2026-03-29T22:35:24.630,2026-03-29T18:35:24.630,-20422.17,-45138.15,-76362.48,-48024.18,-8241.84,-15800.58,8581.095,-60028.649999999994,-31.352434093157868,-68.69016988800595,-46.5136150744476,21.379432071347804,24.38762454335082,21.652359843295724,8.24144766234092,-14.840886215807439,0.169372125,-1.01635482,0.14343225,36.34932,130.97657999999998,51.975559999999994,67.0
1774823724.6405656,0.009735822677612305,2026-03-29T22:35:24.640,2026-03-29T18:35:24.640,-20420.594999999998,-45124.83,-76344.48,-48023.865,-8247.195,-15807.465,8567.64,-60030.765,-19.098223767841624,-36.00061827971173,-28.77315431193122,10.937499566616134,7.184975926786031,8.545662167016932,0.844688093017399,-7.389124381588674,0.169372125,-1.01635482,0.14343225,36.34932,130.97657999999998,51.975559999999994,67.0
1774823724.640591,2.5272369384765625e-05,2026-03-29T22:35:24.640,2026-03-29T18:35:24.640,-20419.92,-45137.475,-76374.18,-48025.17,-8234.1,-15791.894999999999,8564.67,-60024.24,0.24165251073270516,12.777061322879788,4.004133196298997,-3.0485078049623615,-10.927213326370417,-6.0335687015850334,-5.771416844748871,1.637258777252518,0.169372125,-1.01635482,0.14343225,36.34932,130.97657999999998,51.975559999999994,67.0
1774823724.6406147,2.384185791015625e-05,2026-03-29T22:35:24.640,2026-03-29T18:35:24.640,-20421.63,-45124.335,-76338.27,-48011.939999999995,-8234.64,-15799.23,8560.17,-60023.25,19.02624504248375,55.97468059301134,36.360292518992246,-15.217516501769818,-23.14620742988562,-16.61193391276341,-8.947663845073524,9.573092050799103,0.169372125,-1.01635482,0.14343225,36.34932,130.97657999999998,51.975559999999994,67.0
