unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822100.267321,1.3828277587890625e-05,2026-03-29T22:08:20.267,2026-03-29T18:08:20.267,-32196.555,-49062.284999999996,-84894.345,-50210.82,-14738.805,-19787.85,4978.125,-60451.604999999996,3.6968039256769427,3.373354665592829,4.678975562441225,5.2152196260718915,5.280167510083922,5.665749990344327,-0.8124718996928212,2.5761291173210483,-0.07702617,-0.62426598,0.717466425,11.87228,29.909599999999998,-55.10386,72.0
1774822100.2673256,4.5299530029296875e-06,2026-03-29T22:08:20.267,2026-03-29T18:08:20.267,-32215.004999999997,-49073.22,-84899.25,-50213.205,-14743.529999999999,-19800.675,4954.635,-60468.345,3.9239867969625335,1.6275444068169456,1.4396807506239795,2.3797288456934433,1.9420320438960776,-0.09022150247558543,-12.40122218690804,2.5288588584628,-0.07702617,-0.62426598,0.717466425,11.87228,29.909599999999998,-55.10386,72.0
1774822100.267331,5.245208740234375e-06,2026-03-29T22:08:20.267,2026-03-29T18:08:20.267,-32220.765,-49066.155,-84884.84999999999,-50191.74,-14725.529999999999,-19792.755,4927.635,-60487.11,2.2873761941388704,-0.961762096952713,-2.558316715763648,-1.6916668741490668,-2.473853493699411,-6.091880742572311,-18.613196810798005,1.2780368006133853,-0.07702617,-0.62426598,0.717466425,11.87228,29.909599999999998,-55.10386,72.0
1774822100.2673347,3.814697265625e-06,2026-03-29T22:08:20.267,2026-03-29T18:08:20.267,-32166.989999999998,-49038.255,-84872.295,-50182.56,-14719.365,-19790.505,4946.3099999999995,-60441.659999999996,-0.5906934406785942,-2.9398686914504712,-4.932353352365986,-4.481957048317612,-5.276722502765315,-8.977659021668929,-16.16541259582779,-0.7813820706806875,-0.07702617,-0.62426598,0.717466425,11.87228,29.909599999999998,-55.10386,72.0
1774822100.2696164,0.002281665802001953,2026-03-29T22:08:20.269,2026-03-29T18:08:20.269,-32183.864999999998,-49058.505,-84895.2,-50207.939999999995,-14740.92,-19800.719999999998,5008.7699999999995,-60434.774999999994,-3.4367554755306533,-3.1974534656063724,-4.230965165982423,-4.269421996769585,-4.711247281792872,-6.946044162390031,-5.828599559515803,-2.800650693600258,-0.07702617,-0.62426598,0.717466425,11.87228,29.909599999999998,-55.10386,72.0
1774822100.2696304,1.4066696166992188e-05,2026-03-29T22:08:20.269,2026-03-29T18:08:20.269,-32240.52,-49113.18,-84949.69499999999,-50264.775,-14790.914999999999,-19830.645,5054.804999999999,-60460.47,-4.883639693075124,-1.5805642619715505,-0.78637316446499,-1.1427350011745077,-1.0012765165404824,-0.8256434527154202,7.767276961104112,-3.812688205139049,-0.07702617,-0.62426598,0.717466425,11.87228,29.909599999999998,-55.10386,72.0
1774822100.2737625,0.00413203239440918,2026-03-29T22:08:20.273,2026-03-29T18:08:20.273,-32272.739999999998,-49128.165,-84949.2,-50258.34,-14783.939999999999,-19828.844999999998,5015.655,-60489.63,-4.11993289424489,1.0135885713490085,3.425455855322272,3.0153767724612233,3.716026621691556,6.239099067349499,18.220379193932935,-3.1803381268172353,-0.07702617,-0.62426598,0.717466425,11.87228,29.909599999999998,-55.10386,72.0
1774822100.273784,2.1457672119140625e-05,2026-03-29T22:08:20.273,2026-03-29T18:08:20.273,-32265.495,-49111.875,-84932.86499999999,-50245.695,-14766.974999999999,-19804.14,5043.24,-60484.095,-1.326048697952511,3.1144652869741116,5.866630495718989,5.589348162353318,6.562274022324312,10.381673221179723,20.390539267259918,-0.9561444430830764,-0.07702617,-0.62426598,0.717466425,11.87228,29.909599999999998,-55.10386,72.0
1774822100.277856,0.0040721893310546875,2026-03-29T22:08:20.277,2026-03-29T18:08:20.277,-32255.414999999997,-49120.2,-84950.81999999999,-50263.74,-14779.619999999999,-19811.16,5052.465,-60469.875,2.3306385936014262,3.4815053391471356,4.885654969388581,4.7619604748100555,5.5730664283147995,9.086780077882265,12.932925068814146,2.0369783371013392,-0.07702617,-0.62426598,0.717466425,11.87228,29.909599999999998,-55.10386,72.0
1774822100.277877,2.09808349609375e-05,2026-03-29T22:08:20.277,2026-03-29T18:08:20.277,-32267.295,-49118.174999999996,-84941.45999999999,-50251.545,-14771.519999999999,-19812.645,5018.67,-60491.7,5.175137305206968,1.80403166899833,0.7322928468303921,0.6557046371058766,0.9178247132053952,2.6467074748357233,-0.920403029015105,4.487518317122424,-0.07702617,-0.62426598,0.717466425,11.87228,29.909599999999998,-55.10386,72.0
1774822100.2819374,0.004060268402099609,2026-03-29T22:08:20.281,2026-03-29T18:08:20.281,-32249.34,-49104.314999999995,-84931.37999999999,-50246.775,-14772.06,-19818.63,5015.5199999999995,-60475.365,5.7863566302663205,-1.0862151555288693,-4.452888206423448,-4.590158627144417,-5.031608653140328,-5.81775660740769,-14.7687769133835,5.156897035806871,-0.077819625,-0.60949551,0.712705695,2.27374,28.32256,-60.03284,72.0
1774822100.2819471,9.775161743164062e-06,2026-03-29T22:08:20.281,2026-03-29T18:08:20.281,-32258.745,-49095.854999999996,-84913.245,-50226.21,-14752.664999999999,-19803.78,5015.79,-60483.645,3.697280059118661,-3.6221217580160943,-7.723750531594376,-7.911707611493563,-8.890864972277795,-11.861516594361841,-22.02465762434389,3.4872132022152096,-0.077819625,-0.60949551,0.712705695,2.27374,28.32256,-60.03284,72.0
1774822100.2857068,0.003759622573852539,2026-03-29T22:08:20.285,2026-03-29T18:08:20.285,-32242.32,-49094.235,-84916.845,-50231.88,-14760.404999999999,-19812.78,4999.05,-60465.555,-0.30735537289348996,-4.330308038357775,-6.944624568098055,-7.032322987285965,-8.121426878235797,-12.022520270112715,-19.069005893092193,-0.03590584051824403,-0.077819625,-0.60949551,0.712705695,2.27374,28.32256,-60.03284,72.0
1774822100.2857225,1.5735626220703125e-05,2026-03-29T22:08:20.285,2026-03-29T18:08:20.285,-32249.43,-49095.99,-84914.595,-50228.505,-14756.67,-19807.155,4987.9349999999995,-60472.619999999995,-4.470028086219574,-2.6504117629548425,-2.070242438022485,-1.864188285508001,-2.5600832633454584,-5.7440424752806765,-7.058943249325707,-3.9775886209635822,-0.077819625,-0.60949551,0.712705695,2.27374,28.32256,-60.03284,72.0
1774822100.2897923,0.004069805145263672,2026-03-29T22:08:20.289,2026-03-29T18:08:20.289,-32244.885,-49083.84,-84898.215,-50210.909999999996,-14739.345,-19790.73,5013.405,-60469.244999999995,-6.826272908932594,0.6989370291591926,4.6419976675690435,5.215696760142166,5.258213315940292,4.133983280584436,8.51710332373369,-6.52150715818654,-0.077819625,-0.60949551,0.712705695,2.27374,28.32256,-60.03284,72.0
1774822100.2898252,3.2901763916015625e-05,2026-03-29T22:08:20.289,2026-03-29T18:08:20.289,-32237.055,-49078.034999999996,-84891.69,-50203.845,-14732.955,-19786.005,5028.03,-60462.72,-6.126666065710186,4.026590764845279,9.677494645140138,10.456715969958015,11.253296313835069,12.656833868877316,20.370973365120783,-6.296147066056598,-0.077819625,-0.60949551,0.712705695,2.27374,28.32256,-60.03284,72.0
1774822100.2936516,0.0038263797760009766,2026-03-29T22:08:20.293,2026-03-29T18:08:20.293,-32239.844999999998,-49073.58,-84881.11499999999,-50190.795,-14719.14,-19771.38,5030.6849999999995,-60471.945,-2.484398072757088,5.5175679384511955,10.083420692146552,10.693499860765561,11.905771650166276,15.23309953215378,22.855117550618232,-3.0887438102754734,-0.077819625,-0.60949551,0.712705695,2.27374,28.32256,-60.03284,72.0
1774822100.2936704,1.8835067749023438e-05,2026-03-29T22:08:20.293,2026-03-29T18:08:20.293,-32250.105,-49089.375,-84898.34999999999,-50208.435,-14734.98,-19783.89,5020.695,-60476.354999999996,2.5819036422331627,4.199458933160272,5.126991132158273,5.159435288350765,6.237316548996135,10.071543596912244,14.67416862104032,1.9159034695359831,-0.077819625,-0.60949551,0.712705695,2.27374,28.32256,-60.03284,72.0
1774822100.2978337,0.004163265228271484,2026-03-29T22:08:20.297,2026-03-29T18:08:20.297,-32271.434999999998,-49115.97,-84929.31,-50239.53,-14766.705,-19813.815,4967.19,-60492.78,6.7736707469403115,0.519871658479657,-3.1137459740249436,-3.8514025020248526,-3.419764085916577,-0.703685315030539,-0.44388386829040566,6.545405993886457,-0.077819625,-0.60949551,0.712705695,2.27374,28.32256,-60.03284,72.0
1774822100.2978518,1.811981201171875e-05,2026-03-29T22:08:20.297,2026-03-29T18:08:20.297,-32257.8,-49104.674999999996,-84918.06,-50229.945,-14759.324999999999,-19810.485,4974.75,-60482.204999999994,8.053161980049522,-3.7909571450579507,-10.618572914068272,-11.92651101975718,-12.370918337519594,-11.914612592975335,-15.463647463991983,8.57384742127961,-0.077819625,-0.60949551,0.712705695,2.27374,28.32256,-60.03284,72.0
1774822100.31277,0.014918088912963867,2026-03-29T22:08:20.312,2026-03-29T18:08:20.312,-32250.824999999997,-49099.049999999996,-84912.56999999999,-50224.049999999996,-14752.574999999999,-19803.195,4988.34,-60473.159999999996,5.6294496258988,-6.539143727369425,-13.392075538470936,-14.700073227130508,-15.847041161416657,-17.825924086896684,-23.34822867284224,6.783441588515717,-0.07104474,-0.62389977,0.704649075,8.43878,35.60158,-62.99328,72.0
1774822100.3127897,1.9788742065429688e-05,2026-03-29T22:08:20.312,2026-03-29T18:08:20.312,-32250.87,-49096.53,-84908.295,-50219.1,-14749.244999999999,-19802.07,4978.26,-60474.465,0.4141052669530995,-6.177404270380792,-9.56348017774246,-10.176376135874364,-11.513883357709526,-15.068606594551587,-20.387445411157405,1.6507729032168295,-0.07104474,-0.62389977,0.704649075,8.43878,35.60158,-62.99328,72.0
1774822100.312806,1.621246337890625e-05,2026-03-29T22:08:20.312,2026-03-29T18:08:20.312,-32247.945,-49090.545,-84899.11499999999,-50209.74,-14741.055,-19792.755,4974.4349999999995,-60474.42,-5.305637127058551,-2.6465224522078326,-0.525071751990672,0.011721132551835234,-0.8939605997710375,-4.503389633888954,-7.9599398060741136,-4.715002455889366,-0.07104474,-0.62389977,0.704649075,8.43878,35.60158,-62.99328,72.0
1774822100.3128133,7.3909759521484375e-06,2026-03-29T22:08:20.312,2026-03-29T18:08:20.312,-32242.23,-49082.58,-84885.39,-50198.939999999995,-14733.045,-19783.89,4966.5599999999995,-60473.295,-8.868996455944565,2.4996278740311637,9.546779359648657,11.151943559682195,11.12075073647883,8.98694439672663,8.11540690099622,-9.426597762559823,-0.07104474,-0.62389977,0.704649075,8.43878,35.60158,-62.99328,72.0
1774822100.3128216,8.344650268554688e-06,2026-03-29T22:08:20.312,2026-03-29T18:08:20.312,-32215.77,-49053.06,-84852.855,-50163.93,-14700.734999999999,-19761.84,4963.1849999999995,-60459.615,-8.481075065017276,6.786047637004745,15.63976925955038,17.649804392001705,18.539592576097714,18.769492519683208,20.33106082236578,-10.127109383863955,-0.07104474,-0.62389977,0.704649075,8.43878,35.60158,-62.99328,72.0
1774822100.3128293,7.62939453125e-06,2026-03-29T22:08:20.312,2026-03-29T18:08:20.312,-32206.995,-49048.604999999996,-84853.575,-50163.39,-14698.529999999999,-19760.579999999998,5017.32,-60445.755,-4.111429123310221,8.013508506651005,14.405878669663855,15.841624337220395,17.265712373083492,19.733314710589884,23.03235206841066,-6.160328276153487,-0.07104474,-0.62389977,0.704649075,8.43878,35.60158,-62.99328,72.0
1774822100.3128371,7.867813110351562e-06,2026-03-29T22:08:20.312,2026-03-29T18:08:20.312,-32228.64,-49074.93,-84887.01,-50199.255,-14732.82,-19787.805,5032.08,-60455.07,2.396560040613733,5.378351867705041,5.963189565933186,6.006798429015098,7.312342953424921,10.941926432743957,15.06232764321685,0.9756031515043282,-0.07104474,-0.62389977,0.704649075,8.43878,35.60158,-62.99328,72.0
1774822100.312844,6.9141387939453125e-06,2026-03-29T22:08:20.312,2026-03-29T18:08:20.312,-32242.905,-49089.735,-84901.095,-50214.735,-14751.0,-19803.69,5008.005,-60462.765,8.100657333977303,-0.05219096986102417,-5.9572924011818635,-7.50702756704101,-6.939709556572151,-3.704548257421372,0.2602556915740771,8.1706708269265,-0.07104474,-0.62389977,0.704649075,8.43878,35.60158,-62.99328,72.0
1774822100.325353,0.012508869171142578,2026-03-29T22:08:20.325,2026-03-29T18:08:20.325,-32239.44,-49082.67,-84887.01,-50203.485,-14744.835,-19798.695,4981.095,-60462.27,10.295607841883921,-5.775255017151542,-15.679195522848254,-18.22229425487492,-18.685443656281983,-17.212733701352278,-14.402675474597764,12.059716115711835,-0.07104474,-0.62389977,0.704649075,8.43878,35.60158,-62.99328,72.0
1774822100.3253803,2.7418136596679688e-05,2026-03-29T22:08:20.325,2026-03-29T18:08:20.325,-32264.055,-49110.39,-84921.39,-50238.09,-14778.09,-19833.614999999998,4934.88,-60486.615,7.801052851571787,-9.01892676618825,-18.308770346720372,-20.661972960383142,-21.97103390523777,-22.859706027200595,-22.138757844331657,10.601736962452604,-0.07104474,-0.62389977,0.704649075,8.43878,35.60158,-62.99328,72.0
1774822100.3254056,2.5272369384765625e-05,2026-03-29T22:08:20.325,2026-03-29T18:08:20.325,-32270.625,-49119.884999999995,-84938.04,-50256.225,-14795.055,-19851.434999999998,4934.5199999999995,-60489.494999999995,1.5857306421412436,-8.090385216305684,-12.2008799099005,-13.147794924485401,-14.712827577460265,-17.54777897910345,-19.519032224744894,4.137785469989255,-0.064636065,-0.657652125,0.713316045,18.47986,34.96066,-64.85499999999999,72.0
1774822100.3254187,1.3113021850585938e-05,2026-03-29T22:08:20.325,2026-03-29T18:08:20.325,-32268.645,-49119.615,-84939.39,-50252.939999999995,-14789.205,-19848.96,4973.13,-60481.125,-5.599076646040275,-3.2471939587218186,0.08163283665865621,1.1635691525294183,0.0722205793604812,-3.4714552807464294,-8.007902505929637,-4.616971792915942,-0.064636065,-0.657652125,0.713316045,18.47986,34.96066,-64.85499999999999,72.0
1774822100.3254328,1.4066696166992188e-05,2026-03-29T22:08:20.325,2026-03-29T18:08:20.325,-32241.015,-49100.265,-84925.98,-50242.5,-14777.144999999999,-19832.805,5033.835,-60443.235,-10.444576883743299,3.3523938940465796,12.852552045003035,15.610629271651318,15.522049838575944,12.789205573492719,6.83666997752105,-11.712750871077194,-0.064636065,-0.657652125,0.713316045,18.47986,34.96066,-64.85499999999999,72.0
1774822100.325444,1.1205673217773438e-05,2026-03-29T22:08:20.325,2026-03-29T18:08:20.325,-32228.55,-49093.47,-84916.125,-50234.4,-14771.789999999999,-19823.489999999998,5012.6849999999995,-60431.04,-10.619864503812158,8.625115033499846,19.967410901458564,23.16159631918341,24.14825202662903,23.374653896280602,18.067453153232243,-13.759689228799056,-0.064636065,-0.657652125,0.713316045,18.47986,34.96066,-64.85499999999999,72.0
1774822100.3300397,0.004595756530761719,2026-03-29T22:08:20.330,2026-03-29T18:08:20.330,-32228.64,-49099.005,-84918.915,-50236.244999999995,-14774.265,-19821.87,4972.095,-60434.954999999994,-5.899840971805616,10.016694684832382,17.805032620250092,19.86304575564629,21.492782314894374,22.971275049770487,20.63161638866854,-9.55644891114042,-0.064636065,-0.657652125,0.713316045,18.47986,34.96066,-64.85499999999999,72.0
1774822100.3300667,2.6941299438476562e-05,2026-03-29T22:08:20.330,2026-03-29T18:08:20.330,-32224.5,-49103.055,-84930.075,-50246.775,-14783.445,-19828.844999999998,4991.535,-60426.72,1.6638500166394232,6.742362722643365,7.107171098348138,6.899572808386586,8.424571179326506,11.481823741677365,13.667054060961485,-0.7655348928799619,-0.064636065,-0.657652125,0.713316045,18.47986,34.96066,-64.85499999999999,72.0
1774822100.336514,0.006447315216064453,2026-03-29T22:08:20.336,2026-03-29T18:08:20.336,-32224.364999999998,-49105.439999999995,-84939.39,-50252.625,-14787.045,-19832.355,4999.455,-60422.445,8.640367454452022,0.20990556739850985,-7.257671211587375,-9.805105998691914,-9.104905088312332,-5.803528163217731,0.7572234276270255,8.73519754341839,-0.064636065,-0.657652125,0.713316045,18.47986,34.96066,-64.85499999999999,72.0
1774822100.336527,1.3113021850585938e-05,2026-03-29T22:08:20.336,2026-03-29T18:08:20.336,-32215.59,-49101.03,-84944.79,-50254.38,-14787.539999999999,-19835.01,4982.13,-60417.405,11.791226490654747,-6.596099906722502,-18.54154378580832,-22.32721475269736,-22.804152258433103,-20.67166464720488,-11.908275276790214,14.578039880013423,-0.064636065,-0.657652125,0.713316045,18.47986,34.96066,-64.85499999999999,72.0
1774822100.3365474,2.0265579223632812e-05,2026-03-29T22:08:20.336,2026-03-29T18:08:20.336,-32161.635,-49099.095,-84969.45,-50287.365,-14818.68,-19864.215,4966.83,-60362.189999999995,9.589183993330805,-10.49420670770383,-21.32334549279244,-24.540718095786225,-26.003545432327357,-25.92512679770767,-18.524370371819362,13.933665603949214,-0.064636065,-0.657652125,0.713316045,18.47986,34.96066,-64.85499999999999,72.0
1774822100.336552,4.5299530029296875e-06,2026-03-29T22:08:20.336,2026-03-29T18:08:20.336,-32161.05,-49106.655,-84960.765,-50291.009999999995,-14825.654999999999,-19872.765,4960.349999999999,-60351.03,2.964574276356189,-9.604685238646258,-14.13400130351959,-15.135770350546105,-16.925188054501348,-18.889372335537452,-16.356939135690464,6.890590449848777,-0.064636065,-0.657652125,0.713316045,18.47986,34.96066,-64.85499999999999,72.0
1774822100.3418756,0.005323648452758789,2026-03-29T22:08:20.341,2026-03-29T18:08:20.341,-32246.64,-49125.33,-84921.56999999999,-50238.72,-14771.925,-19821.015,4984.0199999999995,-60427.17,-5.089198366398724,-4.255850840311635,-0.21981402869361522,1.6391856886322818,0.352763945089963,-2.768750880513539,-6.870174976134906,-3.491923510084456,-0.068664375,-0.67309398,0.71972472,21.22666,35.6321,-68.41058,72.0
1774822100.3418972,2.1696090698242188e-05,2026-03-29T22:08:20.341,2026-03-29T18:08:20.341,-32311.215,-49115.159999999996,-84873.825,-50172.435,-14706.855,-19761.524999999998,4998.599999999999,-60490.395,-10.88399310412391,3.1387325605091188,13.948122165862161,17.92065245382036,17.7519006763384,14.834582895036897,5.167818172458621,-12.525749757602773,-0.068664375,-0.67309398,0.71972472,21.22666,35.6321,-68.41058,72.0
1774822100.3605049,0.018607616424560547,2026-03-29T22:08:20.360,2026-03-29T18:08:20.360,-32294.295,-49044.465,-84814.37999999999,-50117.759999999995,-14653.305,-19707.48,5044.95,-60506.46,-11.746824487359627,9.184489185210914,21.72218180829546,25.958295303855042,27.01357822150871,25.543982105381108,14.083415826527967,-16.036445234844802,-0.068664375,-0.67309398,0.71972472,21.22666,35.6321,-68.41058,72.0
1774822100.3605225,1.7642974853515625e-05,2026-03-29T22:08:20.360,2026-03-29T18:08:20.360,-32253.254999999997,-49055.58,-84856.68,-50166.63,-14699.07,-19744.92,5059.62,-60465.645,-7.268850042061812,11.079170106697102,19.430331854957323,21.841071060083625,23.656928311654845,24.22916991795663,15.99184878478249,-12.315340681675767,-0.068664375,-0.67309398,0.71972472,21.22666,35.6321,-68.41058,72.0
1774822100.3605373,1.4781951904296875e-05,2026-03-29T22:08:20.360,2026-03-29T18:08:20.360,-32261.94,-49100.58,-84908.655,-50218.784999999996,-14750.595,-19794.149999999998,5007.33,-60453.27,0.49807779613669806,7.919369245986938,8.122403054918077,7.413076077791643,9.160553365505876,11.478450767397433,10.498895368639072,-2.9571012125998766,-0.068664375,-0.67309398,0.71972472,21.22666,35.6321,-68.41058,72.0
