unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822084.3579874,0.005000591278076172,2026-03-29T22:08:04.357,2026-03-29T18:08:04.357,-32365.305,-49294.755,-85170.78,-50365.53,-15159.644999999999,-20003.04,4966.605,-60018.57,-19.70539727962705,6.971433377178465,17.772719901031433,17.201412703049648,14.34166040606953,11.625518309875867,4.043171567405309,-31.83688955950021,-0.638609205,-0.71240052,0.31262127,67.89174,-7.858899999999999,-1.3734,72.0
1774822084.3581164,0.0001289844512939453,2026-03-29T22:08:04.358,2026-03-29T18:08:04.358,-32377.815,-49314.555,-85203.855,-50403.24,-15199.019999999999,-20048.265,4949.955,-60034.095,-8.705458050766858,7.4737065772214315,11.760100669222968,8.892775258960699,6.653598838401626,5.860035232674542,4.77726677449285,-18.454707811465333,-0.638609205,-0.71240052,0.31262127,67.89174,-7.858899999999999,-1.3734,72.0
1774822084.3618567,0.0037403106689453125,2026-03-29T22:08:04.361,2026-03-29T18:08:04.361,-32350.77,-49297.95,-85186.53,-50385.195,-15179.939999999999,-20037.825,4943.97,-60015.149999999994,6.326942058251761,4.599091921654475,0.5049424930319508,-3.2621814833353517,-3.9808573075487494,-2.655648411977734,3.2329061801280363,3.319932221807543,-0.638609205,-0.71240052,0.31262127,67.89174,-7.858899999999999,-1.3734,72.0
1774822084.3618846,2.7894973754882812e-05,2026-03-29T22:08:04.361,2026-03-29T18:08:04.361,-32361.57,-49301.369999999995,-85181.48999999999,-50376.015,-15166.529999999999,-20022.84,4947.66,-60025.229999999996,18.679564063724932,-0.4446451716187322,-11.104159517127902,-14.018802242308885,-13.01053111425957,-10.323745569544302,0.18852374167630467,23.754437693502805,-0.638609205,-0.71240052,0.31262127,67.89174,-7.858899999999999,-1.3734,72.0
1774822084.3658807,0.003996133804321289,2026-03-29T22:08:04.365,2026-03-29T18:08:04.365,-32366.745,-49304.564999999995,-85179.69,-50368.229999999996,-15154.47,-20005.335,4966.245,-60038.685,22.79060122651464,-5.422688189610613,-17.97424176277849,-18.74865696604011,-16.54767528562882,-13.806708007434377,-2.8976955473890347,33.67130660956266,-0.638609205,-0.71240052,0.31262127,67.89174,-7.858899999999999,-1.3734,72.0
1774822084.3659053,2.4557113647460938e-05,2026-03-29T22:08:04.365,2026-03-29T18:08:04.365,-32359.23,-49304.564999999995,-85178.11499999999,-50359.32,-15140.205,-19984.59,4982.085,-60042.555,16.760210312208216,-8.071191965169072,-17.047300430758778,-15.421905931502215,-13.031285769732502,-11.472617379413188,-4.59031808329925,28.587570361278132,-0.638609205,-0.71240052,0.31262127,67.89174,-7.858899999999999,-1.3734,72.0
1774822084.3703856,0.0044803619384765625,2026-03-29T22:08:04.370,2026-03-29T18:08:04.370,-32355.989999999998,-49306.59,-85183.605,-50368.275,-15150.779999999999,-19995.12,4986.945,-60050.564999999995,3.222858822896877,-7.133885189474141,-8.659413680534781,-5.465838554813985,-3.9009890402246583,-4.139904394065639,-4.138396034711899,10.74045468748414,-0.638609205,-0.71240052,0.31262127,67.89174,-7.858899999999999,-1.3734,72.0
1774822084.3704133,2.765655517578125e-05,2026-03-29T22:08:04.370,2026-03-29T18:08:04.370,-32351.805,-49298.805,-85180.72499999999,-50377.86,-15174.045,-20031.344999999998,4967.955,-60061.454999999994,-11.816383990443718,-2.9596836222570313,3.582052146462175,6.855995291221942,7.000916520723933,5.208544884901826,-1.7945312887698193,-11.913839458710507,-0.638609205,-0.71240052,0.31262127,67.89174,-7.858899999999999,-1.3734,72.0
1774822084.3739057,0.0034923553466796875,2026-03-29T22:08:04.373,2026-03-29T18:08:04.373,-32340.78,-49288.59,-85170.645,-50368.5,-15174.0,-20040.255,4955.804999999999,-60066.854999999996,-21.6608625087177,2.623511410650166,14.35633505321527,16.269437908918963,15.045806668006266,12.639814272675924,1.3362030848749407,-29.2710363059237,-0.64306476,-0.72949032,0.27416922,88.17228,-33.877199999999995,16.34346,72.0
1774822084.3739362,3.0517578125e-05,2026-03-29T22:08:04.373,2026-03-29T18:08:04.373,-32339.52,-49287.015,-85168.215,-50360.49,-15158.07,-20019.6,4953.285,-60076.89,-21.914806943902068,7.115018126328772,18.946581616299138,18.739210184853643,16.77451249977509,14.919034712796165,3.8246543515508904,-33.60550067958537,-0.64306476,-0.72949032,0.27416922,88.17228,-33.877199999999995,16.34346,72.0
1774822084.3780575,0.004121303558349609,2026-03-29T22:08:04.378,2026-03-29T18:08:04.378,-32346.945,-49297.86,-85188.285,-50372.415,-15158.205,-20014.875,4932.8099999999995,-60089.805,-12.448354184211627,8.46940819401891,15.306324451229896,13.1882588158147,11.37244269565642,10.90533007040226,4.567404650432849,-23.01677271250086,-0.64306476,-0.72949032,0.27416922,88.17228,-33.877199999999995,16.34346,72.0
1774822084.378085,2.7418136596679688e-05,2026-03-29T22:08:04.378,2026-03-29T18:08:04.378,-32347.844999999998,-49308.84,-85203.94499999999,-50379.57,-15159.285,-20014.605,4945.275,-60090.119999999995,2.5429572350305114,6.034111952796638,4.970586408703828,1.961010288856526,1.0426384178251462,2.1010088287156634,3.264364921823055,-2.2565691357619047,-0.64306476,-0.72949032,0.27416922,88.17228,-33.877199999999995,16.34346,72.0
1774822084.382084,0.003998994827270508,2026-03-29T22:08:04.382,2026-03-29T18:08:04.382,-32347.98,-49313.744999999995,-85200.165,-50385.24,-15160.095,-20010.329999999998,4958.775,-60093.494999999995,16.40799543960059,0.864312098614604,-7.59248477867063,-10.165006433683597,-9.888923105450866,-7.9010806061250225,0.5241921305323182,19.41909142080002,-0.64306476,-0.72949032,0.27416922,88.17228,-33.877199999999995,16.34346,72.0
1774822084.3821843,0.00010037422180175781,2026-03-29T22:08:04.382,2026-03-29T18:08:04.382,-32347.62,-49302.854999999996,-85172.58,-50360.174999999996,-15132.465,-19978.559999999998,4975.74,-60099.119999999995,23.001274930017,-4.73688269348219,-16.91509413369643,-18.00395751988998,-16.774866041479836,-14.873524680466781,-2.429149024304364,32.39431697614846,-0.64306476,-0.72949032,0.27416922,88.17228,-33.877199999999995,16.34346,72.0
1774822084.386011,0.003826618194580078,2026-03-29T22:08:04.386,2026-03-29T18:08:04.386,-32351.985,-49301.685,-85171.995,-50362.244999999995,-15152.445,-20016.09,4951.755,-60112.979999999996,19.41352286375199,-8.251371137588642,-18.91188475378278,-18.170352458498478,-16.611352581260295,-15.7304775894737,-4.303374993736984,30.97146528469167,-0.64306476,-0.72949032,0.27416922,88.17228,-33.877199999999995,16.34346,72.0
1774822084.3860345,2.3603439331054688e-05,2026-03-29T22:08:04.386,2026-03-29T18:08:04.386,-32350.32,-49304.88,-85188.645,-50371.155,-15165.945,-20026.62,4935.554999999999,-60118.784999999996,7.256600862194168,-8.085823131293987,-12.673210451860209,-10.536996941354051,-9.342865057857608,-9.885267693215505,-4.294602071633731,15.875647159345146,-0.64306476,-0.72949032,0.27416922,88.17228,-33.877199999999995,16.34346,72.0
1774822084.389662,0.0036275386810302734,2026-03-29T22:08:04.389,2026-03-29T18:08:04.389,-32352.254999999997,-49312.619999999995,-85209.705,-50382.27,-15166.529999999999,-20016.18,4938.57,-60119.505,-8.064402084387337,-4.299098571008648,-0.8820872115825117,1.6827664826480835,2.0563137246600927,0.40256009980732804,-2.4193995219637787,-6.114921674091254,-0.64306476,-0.72949032,0.27416922,88.17228,-33.877199999999995,16.34346,72.0
1774822084.3896873,2.5272369384765625e-05,2026-03-29T22:08:04.389,2026-03-29T18:08:04.389,-32342.085,-49308.705,-85217.985,-50385.42,-15166.935,-20028.42,4923.315,-60110.82,-19.76155675735615,1.416887771066579,11.33734383104181,13.277933587304846,12.78590147762571,10.881297690884914,0.5075440003118331,-25.223883017135986,-0.64306476,-0.72949032,0.27416922,88.17228,-33.877199999999995,16.34346,72.0
1774822084.3974383,0.007750988006591797,2026-03-29T22:08:04.397,2026-03-29T18:08:04.397,-32335.379999999997,-49296.825,-85192.47,-50384.07,-15175.574999999999,-20032.2,4931.91,-60106.545,-22.67966760787453,6.497672330106944,18.647654710805924,19.253054127888348,18.229999718640283,17.051310893346958,3.2291159951597908,-33.0355599565457,-0.60766446,-0.792295335,0.27685476,182.40277999999998,-34.50286,11.918059999999999,72.0
1774822084.397458,1.9788742065429688e-05,2026-03-29T22:08:04.397,2026-03-29T18:08:04.397,-32330.565,-49287.915,-85178.565,-50402.07,-15201.224999999999,-20053.395,4931.505,-60102.18,-15.574831033713403,8.664271160685987,17.834561107358613,16.977954664039864,15.939666778982732,16.092891668592518,4.579483903212734,-26.20993866723321,-0.60766446,-0.792295335,0.27685476,182.40277999999998,-34.50286,11.918059999999999,72.0
1774822084.397483,2.5033950805664062e-05,2026-03-29T22:08:04.397,2026-03-29T18:08:04.397,-32329.395,-49290.479999999996,-85184.775,-50394.555,-15191.46,-20047.005,4943.5199999999995,-60099.479999999996,-1.646724679700791,6.952533622206254,9.22785848485116,7.351084552149181,6.738979016056441,8.1557715391688,3.97355732245671,-7.911320335836384,-0.60766446,-0.792295335,0.27685476,182.40277999999998,-34.50286,11.918059999999999,72.0
1774822084.3974905,7.3909759521484375e-06,2026-03-29T22:08:04.397,2026-03-29T18:08:04.397,-32335.065,-49289.939999999995,-85177.53,-50375.205,-15165.945,-20015.28,4971.285,-60104.97,12.90411587746145,2.145776181957676,-3.4246725444528776,-5.540901557678505,-5.54719240131654,-3.579607436636991,1.6527051447586034,13.660045393753963,-0.60766446,-0.792295335,0.27685476,182.40277999999998,-34.50286,11.918059999999999,72.0
1774822084.4098125,0.012321949005126953,2026-03-29T22:08:04.409,2026-03-29T18:08:04.409,-32333.489999999998,-49292.415,-85183.11,-50375.295,-15166.125,-20015.325,4976.82,-60100.74,21.64347334861509,-3.5850209506870674,-14.58718142041609,-16.14768127593167,-15.669799696632554,-14.157119793558335,-1.4123963009535414,28.951706261223666,-0.60766446,-0.792295335,0.27685476,182.40277999999998,-34.50286,11.918059999999999,72.0
1774822084.4098313,1.8835067749023438e-05,2026-03-29T22:08:04.409,2026-03-29T18:08:04.409,-32300.82,-49298.625,-85213.34999999999,-50412.015,-15206.445,-20056.545,4950.135,-60062.805,20.75813236503691,-7.667586412128509,-19.362841139569714,-19.84306582997232,-19.195664141072537,-18.93361328166761,-3.922784718188889,31.300437390125754,-0.60766446,-0.792295335,0.27685476,182.40277999999998,-34.50286,11.918059999999999,72.0
1774822084.409849,1.7642974853515625e-05,2026-03-29T22:08:04.409,2026-03-29T18:08:04.409,-32260.905,-49319.28,-85264.965,-50464.89,-15256.664999999999,-20103.165,4912.11,-60011.369999999995,10.727955003896364,-8.290548029628408,-15.652644333619332,-14.950895180252612,-14.457773496394768,-15.625374828063963,-4.7941956057274435,19.844181916311822,-0.60766446,-0.792295335,0.27685476,182.40277999999998,-34.50286,11.918059999999999,72.0
1774822084.4098556,6.67572021484375e-06,2026-03-29T22:08:04.409,2026-03-29T18:08:04.409,-32258.655,-49342.994999999995,-85290.97499999999,-50481.54,-15270.119999999999,-20115.18,4892.76,-59994.81,-3.9216221177471295,-5.212921580828147,-5.08943534506393,-3.5180228388206563,-3.3538785465062886,-5.407338717937916,-3.61990333202057,-0.1713761231318481,-0.60766446,-0.792295335,0.27685476,182.40277999999998,-34.50286,11.918059999999999,72.0
1774822084.409864,8.344650268554688e-06,2026-03-29T22:08:04.409,2026-03-29T18:08:04.409,-32316.975,-49340.88,-85253.715,-50443.875,-15232.545,-20082.015,4899.014999999999,-60041.204999999994,-16.66391529753918,0.1435068139381062,7.674379571349396,9.528771798924168,9.39460872018165,7.467942814402258,-0.8588689008932561,-19.79592345402515,-0.60766446,-0.792295335,0.27685476,182.40277999999998,-34.50286,11.918059999999999,72.0
1774822084.4098694,5.4836273193359375e-06,2026-03-29T22:08:04.409,2026-03-29T18:08:04.409,-32431.094999999998,-49318.29,-85168.89,-50354.189999999995,-15145.875,-20002.995,4945.7699999999995,-60162.704999999994,-21.888388554047328,5.353929196256834,17.01875204236876,18.50319413676402,18.246181219661384,17.43196909565031,2.337703727309281,-30.38677009424757,-0.60766446,-0.792295335,0.27685476,182.40277999999998,-34.50286,11.918059999999999,72.0
1774822084.4141183,0.004248857498168945,2026-03-29T22:08:04.414,2026-03-29T18:08:04.414,-32382.495,-49302.945,-85180.545,-50373.225,-15170.76,-20029.094999999998,4945.005,-60126.57,-17.383365284626958,8.094916088767903,18.842099772149904,19.447227083079156,19.258675775464372,20.019181041096157,4.600246328821931,-27.428165578725576,-0.61181484,-0.822690765,0.303893265,273.06244,-24.82802,8.118319999999999,72.0
1774822084.4141464,2.8133392333984375e-05,2026-03-29T22:08:04.414,2026-03-29T18:08:04.414,-32262.254999999997,-49307.939999999995,-85247.55,-50456.07,-15259.185,-20110.725,4900.59,-59990.445,-5.279845250481356,7.187382371186345,12.376697805299818,11.89368693644264,11.86371286173312,13.888487836605476,4.924315252472766,-12.464453794391726,-0.61181484,-0.822690765,0.303893265,273.06244,-24.82802,8.118319999999999,72.0
1774822084.4180453,0.0038988590240478516,2026-03-29T22:08:04.418,2026-03-29T18:08:04.418,-32220.719999999998,-49320.314999999995,-85282.56,-50499.27,-15308.279999999999,-20163.96,4876.11,-59928.119999999995,8.950567817374528,3.106745934694089,0.5223462296648413,-0.8900101394092209,-0.8119078149566576,1.5227439885109402,3.1172435836210415,7.68442774683846,-0.61181484,-0.822690765,0.303893265,273.06244,-24.82802,8.118319999999999,72.0
1774822084.418068,2.2649765014648438e-05,2026-03-29T22:08:04.418,2026-03-29T18:08:04.418,-32274.495,-49336.65,-85272.435,-50478.659999999996,-15283.215,-20134.44,4889.295,-59952.465,18.975510098655814,-2.261849259984956,-11.452705915612832,-13.309646167988413,-13.260445266765435,-11.761083212174093,-0.09132082200402632,24.03515959248447,-0.61181484,-0.822690765,0.303893265,273.06244,-24.82802,8.118319999999999,72.0
1774822084.4249415,0.006873607635498047,2026-03-29T22:08:04.424,2026-03-29T18:08:04.424,-32382.405,-49324.725,-85202.145,-50387.67,-15179.535,-20028.375,4946.985,-60044.939999999995,20.4332466213508,-6.498733191517653,-18.26298403681263,-19.901026260538174,-19.99624615072813,-20.106762754808145,-3.3376804916226686,29.459777882579992,-0.61181484,-0.822690765,0.303893265,273.06244,-24.82802,8.118319999999999,72.0
1774822084.4249563,1.4781951904296875e-05,2026-03-29T22:08:04.424,2026-03-29T18:08:04.424,-32333.445,-49301.46,-85182.84,-50366.7,-15161.039999999999,-20020.364999999998,4953.915,-60059.564999999995,12.843517685585676,-7.746966267002602,-16.955434683826823,-17.75323919083118,-17.995209321173125,-19.725376884897074,-5.201698796507489,21.80749130654728,-0.61181484,-0.822690765,0.303893265,273.06244,-24.82802,8.118319999999999,72.0
1774822084.4262743,0.0013179779052734375,2026-03-29T22:08:04.426,2026-03-29T18:08:04.426,-32334.524999999998,-49317.93,-85214.565,-50408.685,-15214.724999999999,-20078.1,4919.625,-60064.604999999996,-0.24581746919143485,-5.530945657340082,-8.204825180292518,-7.8142571276229855,-8.075214652069365,-10.641990163715711,-4.830731258557773,4.755504226613134,-0.61181484,-0.822690765,0.303893265,273.06244,-24.82802,8.118319999999999,72.0
1774822084.4262943,2.002716064453125e-05,2026-03-29T22:08:04.426,2026-03-29T18:08:04.426,-32355.045,-49315.095,-85205.47499999999,-50403.24,-15212.34,-20070.045,4904.865,-60056.415,-12.915785715262073,-0.9332756137456848,4.021115211895435,5.51706909051162,5.423974135247291,3.2355951397380744,-2.3344327105600833,-13.947785466846044,-0.61181484,-0.822690765,0.303893265,273.06244,-24.82802,8.118319999999999,72.0
1774822084.441939,0.01564478874206543,2026-03-29T22:08:04.441,2026-03-29T18:08:04.441,-32371.605,-49291.244999999995,-85153.72499999999,-50340.78,-15141.42,-19991.475,4941.405,-60069.015,-19.56397240554056,3.9334750547131296,14.266004705866003,16.3431308062271,16.545135147052687,15.801115160303548,1.2351213433749764,-26.012581507045763,-0.61181484,-0.822690765,0.303893265,273.06244,-24.82802,8.118319999999999,72.0
1774822084.4419584,1.9311904907226562e-05,2026-03-29T22:08:04.441,2026-03-29T18:08:04.441,-32364.539999999997,-49302.63,-85171.05,-50352.525,-15145.425,-19988.055,4950.179999999999,-60054.435,-17.397480660952098,6.902440337686793,18.03580901726098,19.89561206556818,20.364651522143255,21.461034925935035,4.324919814193241,-26.29886648375127,-0.61181484,-0.822690765,0.303893265,273.06244,-24.82802,8.118319999999999,72.0
1774822084.441976,1.7642974853515625e-05,2026-03-29T22:08:04.441,2026-03-29T18:08:04.441,-32379.074999999997,-49316.22,-85187.295,-50369.67,-15163.965,-20003.085,4948.74,-60063.255,-7.614319548710006,6.722578099128489,13.787985555050405,14.659341670243611,15.200076889398874,17.657808283124865,5.560475476583302,-15.017608864675221,-0.6397078350000001,-0.78100386,0.33398352,343.47208,-32.06126,0.47306,72.0
1774822084.441986,1.0013580322265625e-05,2026-03-29T22:08:04.441,2026-03-29T18:08:04.441,-32345.37,-49306.32,-85175.28,-50359.5,-15158.25,-19996.515,4931.1449999999995,-60033.015,5.231080461133277,3.586430436505287,3.569475247552594,3.034164815832791,3.3708260111155464,6.051068511049005,4.364328352980611,2.5066905814202847,-0.6397078350000001,-0.78100386,0.33398352,343.47208,-32.06126,0.47306,72.0
1774822084.4420657,7.963180541992188e-05,2026-03-29T22:08:04.442,2026-03-29T18:08:04.442,-32322.105,-49319.145,-85209.25499999999,-50403.78,-15214.32,-20063.16,4887.585,-60004.17,15.35210407882054,-1.0072885394440854,-7.964480298481884,-9.762793754672145,-9.841921336158578,-8.201166290189658,1.2316607378667173,18.346038140854823,-0.6397078350000001,-0.78100386,0.33398352,343.47208,-32.06126,0.47306,72.0
1774822084.4420764,1.0728836059570312e-05,2026-03-29T22:08:04.442,2026-03-29T18:08:04.442,-32344.829999999998,-49336.83,-85231.845,-50426.865,-15240.779999999999,-20096.64,4869.045,-60017.445,18.35128226071844,-4.970994758870194,-15.682410665386296,-18.05367124953302,-18.570970853484667,-18.753505981529585,-2.4715221512942813,25.569685995783814,-0.6397078350000001,-0.78100386,0.33398352,343.47208,-32.06126,0.47306,72.0
1774822084.4458177,0.0037412643432617188,2026-03-29T22:08:04.445,2026-03-29T18:08:04.445,-32318.82,-49314.24,-85208.895,-50408.549999999996,-15227.73,-20095.245,4869.2699999999995,-59964.93,13.144296370247053,-6.58142776384586,-16.277692944262803,-18.24369595107782,-18.99749352543739,-20.932518196348248,-5.107611552675636,21.293708696449674,-0.6397078350000001,-0.78100386,0.33398352,343.47208,-32.06126,0.47306,72.0
1774822084.4458413,2.3603439331054688e-05,2026-03-29T22:08:04.445,2026-03-29T18:08:04.445,-32346.18,-49289.13,-85152.105,-50344.83,-15162.435,-20034.09,4913.46,-59961.015,2.33808647685053,-5.231404322567191,-9.697982039563415,-10.400660569350556,-11.047272218647716,-13.839749481550301,-5.49969459134083,7.829240391395467,-0.6397078350000001,-0.78100386,0.33398352,343.47208,-32.06126,0.47306,72.0
1774822084.4458735,3.218650817871094e-05,2026-03-29T22:08:04.445,2026-03-29T18:08:04.445,-32362.289999999997,-49283.415,-85119.56999999999,-50305.229999999996,-15116.535,-19975.454999999998,4953.735,-60001.695,-9.061917769236176,-1.651105873947309,0.9214722361694205,1.8345210734803987,1.6172837995089164,-0.736050410669125,-3.465564796380666,-8.527158303472408,-0.6397078350000001,-0.78100386,0.33398352,343.47208,-32.06126,0.47306,72.0
