unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822903.2134173,1.6450881958007812e-05,2026-03-29T22:21:43.213,2026-03-29T18:21:43.213,-33129.27,-46196.549999999996,-85403.655,-49853.43,-12202.425,-17460.405,6811.5599999999995,-61763.67,-11.556615594213735,-6.863519897492187,-7.759951924069686,-6.73299533028316,-8.064884743757737,-8.30733863968974,7.420764107411993,-1.154152340236797,0.07495098,-0.77172654,0.28472827500000003,79.45882,-114.00746,-125.2083,69.0
1774822903.2201943,0.006777048110961914,2026-03-29T22:21:43.220,2026-03-29T18:21:43.220,-33132.24,-46193.534999999996,-85390.605,-49846.994999999995,-12165.795,-17431.559999999998,6811.155,-61763.985,-8.241049292300547,-2.53726650852239,-0.8238137985792406,1.0680645926924348,7.008660481529709,5.943819331816206,7.515009192968926,-2.675972153723803,0.10388157,-0.77917281,0.30090255,79.09258,-109.03269999999999,-148.29667999999998,69.0
1774822903.2202168,2.2411346435546875e-05,2026-03-29T22:21:43.220,2026-03-29T18:21:43.220,-33131.97,-46207.799999999996,-85411.26,-49829.67,-12095.414999999999,-17372.97,6819.12,-61753.814999999995,-1.187066075909758,2.7003549659653885,6.0078292663525,7.911608636396788,18.21568041305498,16.9818173463124,4.3036404428083435,-2.948962203895023,0.10388157,-0.77917281,0.30090255,79.09258,-109.03269999999999,-148.29667999999998,69.0
1774822903.2222192,0.0020024776458740234,2026-03-29T22:21:43.222,2026-03-29T18:21:43.222,-33100.784999999996,-46177.515,-85380.97499999999,-49809.825,-12109.32,-17380.53,6800.219999999999,-61727.22,6.639088058239693,6.621348768604007,9.591336571944936,10.500905814249746,20.569771382332107,19.73769190926852,-0.8968406934413351,-1.8655523733291444,0.10388157,-0.77917281,0.30090255,79.09258,-109.03269999999999,-148.29667999999998,69.0
1774822903.2222333,1.4066696166992188e-05,2026-03-29T22:21:43.222,2026-03-29T18:21:43.222,-33087.24,-46152.314999999995,-85358.43,-49818.6,-12138.795,-17403.345,6770.115,-61724.97,11.816496072922439,7.666177797860227,8.542477549206984,7.809700616158547,13.412135386671842,13.207202886217944,-5.839357402549621,0.06067443369361459,0.10388157,-0.77917281,0.30090255,79.09258,-109.03269999999999,-148.29667999999998,69.0
1774822903.2250748,0.002841472625732422,2026-03-29T22:21:43.225,2026-03-29T18:21:43.225,-33111.045,-46163.34,-85361.67,-49834.215,-12157.02,-17410.454999999998,6781.455,-61753.365,11.985986750102342,5.569111622499557,3.7744522155213076,1.491602140933311,0.517005427133526,0.7711816373347417,-8.34029390419359,1.9392891861745951,0.10388157,-0.77917281,0.30090255,79.09258,-109.03269999999999,-148.29667999999998,69.0
1774822903.225098,2.3126602172851562e-05,2026-03-29T22:21:43.225,2026-03-29T18:21:43.225,-33147.54,-46227.24,-85428.81,-49871.7,-12191.85,-17440.29,6817.139999999999,-61754.265,6.938661376826994,1.3803001774008186,-2.1278672830228693,-5.078887822192973,-11.88341918913713,-11.560831470085507,-7.263529610422335,2.913420253786612,0.10388157,-0.77917281,0.30090255,79.09258,-109.03269999999999,-148.29667999999998,69.0
1774822903.232102,0.0070040225982666016,2026-03-29T22:21:43.232,2026-03-29T18:21:43.232,-33138.045,-46231.11,-85445.64,-49872.645,-12206.07,-17457.48,6817.995,-61729.74,-1.2318347178056381,-3.0779206418070744,-6.310226639760421,-8.597412295905604,-18.127723509121314,-18.069973598536603,-3.04184395671278,2.5473107572257443,0.10388157,-0.77917281,0.30090255,79.09258,-109.03269999999999,-148.29667999999998,69.0
1774822903.232123,2.09808349609375e-05,2026-03-29T22:21:43.232,2026-03-29T18:21:43.232,-33124.68,-46207.845,-85422.51,-49851.54,-12220.605,-17474.265,6799.23,-61723.395,-9.008068650678707,-6.032389136815122,-7.068319219848026,-7.507917528511593,-15.729386234433118,-15.986380656793877,2.5062716053050673,1.0173103503985785,0.10388157,-0.77917281,0.30090255,79.09258,-109.03269999999999,-148.29667999999998,69.0
1774822903.2321422,1.9311904907226562e-05,2026-03-29T22:21:43.232,2026-03-29T18:21:43.232,-33114.195,-46181.295,-85390.83,-49820.939999999995,-12215.205,-17472.42,6795.764999999999,-61726.14,-12.985031810374425,-6.474420194625314,-4.562680620919977,-2.7102199588109825,-6.350406872129014,-6.648892026232934,6.982098792478201,-0.9751073625265232,0.10388157,-0.77917281,0.30090255,79.09258,-109.03269999999999,-148.29667999999998,69.0
1774822903.232149,6.67572021484375e-06,2026-03-29T22:21:43.232,2026-03-29T18:21:43.232,-33105.33,-46186.74,-85393.395,-49824.99,-12176.279999999999,-17434.62,6792.165,-61731.99,-11.382832419529642,-4.475091304551447,-0.5184558197313831,3.033464497665384,5.227245706396129,5.3083208935628665,8.467126322993282,-2.524045701802467,0.10388157,-0.77917281,0.30090255,79.09258,-109.03269999999999,-148.29667999999998,69.0
1774822903.2375157,0.005366802215576172,2026-03-29T22:21:43.237,2026-03-29T18:21:43.237,-33102.0,-46193.85,-85389.12,-49819.545,-12161.25,-17420.579999999998,6811.514999999999,-61745.895,-4.853859684585351,-1.019907175045477,2.8494144013392217,6.638201353906543,13.533560239115953,14.266010768360573,6.358405049663208,-2.9269296828671347,0.15441855000000002,-0.836362605,0.30615156,49.03038,-89.07262,-133.26558,69.0
1774822903.2375507,3.504753112792969e-05,2026-03-29T22:21:43.237,2026-03-29T18:21:43.237,-33087.104999999996,-46200.689999999995,-85404.23999999999,-49845.735,-12198.105,-17440.515,6823.98,-61741.305,3.786636022451461,2.4959536973131207,4.051718070076999,6.34315906204132,15.012171434877109,16.27178949942628,1.6086476360775788,-1.9975029457070004,0.15441855000000002,-0.836362605,0.30615156,49.03038,-89.07262,-133.26558,69.0
1774822903.2459812,0.00843048095703125,2026-03-29T22:21:43.245,2026-03-29T18:21:43.245,-33072.57,-46189.845,-85385.52,-49822.92,-12183.84,-17423.415,6834.465,-61736.399999999994,10.79374088331521,4.846273266500916,3.015401365031276,2.5921088285033016,9.54763172449081,10.778325727718192,-3.7220862197061972,-0.14746414220721754,0.15441855000000002,-0.836362605,0.30615156,49.03038,-89.07262,-133.26558,69.0
1774822903.2459984,1.71661376953125e-05,2026-03-29T22:21:43.245,2026-03-29T18:21:43.245,-33069.104999999996,-46195.47,-85407.3,-49835.835,-12210.75,-17452.35,6823.485,-61730.595,13.140995713330117,5.378514855166648,0.9145130390064997,-2.299863279401316,0.26113420650879404,0.707755316007544,-7.3844233468535805,1.7965260260340834,0.15441855000000002,-0.836362605,0.30615156,49.03038,-89.07262,-133.26558,69.0
1774822903.2460153,1.6927719116210938e-05,2026-03-29T22:21:43.246,2026-03-29T18:21:43.246,-33068.744999999995,-46201.229999999996,-85431.59999999999,-49862.564999999995,-12249.99,-17490.015,6805.17,-61736.579999999994,9.846607545922836,4.12450296501799,-0.6934300467425794,-5.485231129128814,-8.212493011060337,-9.092948482047017,-7.906678473390144,2.958343287968583,0.15441855000000002,-0.836362605,0.30615156,49.03038,-89.07262,-133.26558,69.0
1774822903.2460227,7.3909759521484375e-06,2026-03-29T22:21:43.246,2026-03-29T18:21:43.246,-33076.395,-46201.14,-85426.155,-49861.125,-12284.73,-17524.53,6795.36,-61744.049999999996,2.3875597731561773,1.65184930555954,-0.8756018651239691,-5.18414766791557,-12.037224031377372,-14.193791087536601,-5.186164092987404,2.800334179813423,0.15441855000000002,-0.836362605,0.30615156,49.03038,-89.07262,-133.26558,69.0
1774822903.248874,0.002851247787475586,2026-03-29T22:21:43.248,2026-03-29T18:21:43.248,-33070.545,-46184.759999999995,-85401.855,-49836.78,-12311.145,-17532.495,6799.455,-61750.575,-5.9750581192742604,-1.2099007836674214,0.13223504132583366,-1.6685407121210458,-9.924890893143303,-12.586390877715305,-0.46710333306920865,1.365165555522148,0.15441855000000002,-0.836362605,0.30615156,49.03038,-89.07262,-133.26558,69.0
1774822903.2489243,5.030632019042969e-05,2026-03-29T22:21:43.248,2026-03-29T18:21:43.248,-33097.049999999996,-46197.314999999995,-85405.095,-49835.88,-12280.949999999999,-17496.675,6802.0199999999995,-61777.935,-11.646134542956428,-3.629423101580693,1.1609152485295793,2.907653832253933,-3.5186530132439464,-5.444926401944245,4.249885838621031,-0.7337740907610606,0.15441855000000002,-0.836362605,0.30615156,49.03038,-89.07262,-133.26558,69.0
1774822903.2585244,0.009600162506103516,2026-03-29T22:21:43.258,2026-03-29T18:21:43.258,-33122.52,-46195.875,-85398.84,-49827.96,-12261.33,-17500.184999999998,6803.775,-61791.479999999996,-12.266243277813714,-4.94906283639773,0.962925558548262,5.7399167691216455,3.6710481279473686,3.626365216036444,7.077203585202992,-2.5715185786683197,0.15441855000000002,-0.836362605,0.30615156,49.03038,-89.07262,-133.26558,69.0
1774822903.2585385,1.4066696166992188e-05,2026-03-29T22:21:43.258,2026-03-29T18:21:43.258,-33120.09,-46185.93,-85387.95,-49820.445,-12287.609999999999,-17503.92,6814.44,-61784.46,-7.7042061956420484,-4.785238035717355,-0.851682957970736,4.990465375003325,8.145458821530903,10.408356170568902,7.000198077033693,-3.3119094045505255,0.15441855000000002,-0.836362605,0.30615156,49.03038,-89.07262,-133.26558,69.0
1774822903.2585585,2.002716064453125e-05,2026-03-29T22:21:43.258,2026-03-29T18:21:43.258,-33088.994999999995,-46174.59,-85385.79,-49817.744999999995,-12294.72,-17510.67,6812.73,-61774.02,-0.04935992768202708,-3.0991744026612484,-3.401043480457586,0.8933381477620039,8.122514004945455,12.032840802796537,4.2189453487949,-2.5793468104637998,0.2368158,-0.9948705,0.30932538,0.24416,-77.20034,-65.75534,69.0
1774822903.2585635,5.0067901611328125e-06,2026-03-29T22:21:43.258,2026-03-29T18:21:43.258,-33073.29,-46174.994999999995,-85392.54,-49832.189999999995,-12306.96,-17516.52,6797.655,-61788.915,7.3627457604358755,-0.255816828089515,-4.944790381246654,-4.28701129005724,4.2366567800479,8.182894455542783,-0.030102379426599008,-0.6408324809882063,0.2368158,-0.9948705,0.30932538,0.24416,-77.20034,-65.75534,69.0
1774822903.2685852,0.010021686553955078,2026-03-29T22:21:43.268,2026-03-29T18:21:43.268,-33074.505,-46178.1,-85391.01,-49835.205,-12314.789999999999,-17517.059999999998,6785.37,-61791.479999999996,11.429510596905164,2.9711772702057058,-3.936538587572167,-7.461245551618759,-1.034937094592096,1.033975382228544,-4.0456653631315875,1.6863333874840338,0.2368158,-0.9948705,0.30932538,0.24416,-77.20034,-65.75534,69.0
1774822903.2686129,2.765655517578125e-05,2026-03-29T22:21:43.268,2026-03-29T18:21:43.268,-33086.61,-46209.509999999995,-85435.02,-49865.354999999996,-12361.005,-17561.79,6771.24,-61757.909999999996,10.597465405516447,5.525350731978525,-0.11676816063181819,-6.458332746789659,-4.826400167307827,-5.938067044115123,-6.352137158011748,3.3717408156171293,0.2368158,-0.9948705,0.30932538,0.24416,-77.20034,-65.75534,69.0
1774822903.268638,2.5033950805664062e-05,2026-03-29T22:21:43.268,2026-03-29T18:21:43.268,-33105.15,-46209.33,-85414.59,-49830.299999999996,-12345.795,-17550.135,6781.95,-61769.159999999996,5.448461920441943,6.367479036977541,5.034081335409364,-1.3561415399054364,-5.403610232629162,-9.642672172460445,-6.22343472958239,3.618583127113291,0.2368158,-0.9948705,0.30932538,0.24416,-77.20034,-65.75534,69.0
1774822903.2686484,1.049041748046875e-05,2026-03-29T22:21:43.268,2026-03-29T18:21:43.268,-33098.04,-46166.22,-85356.18,-49797.494999999995,-12330.945,-17532.315,6802.83,-61788.825,-1.6617644788903168,4.8937552230680295,8.846957290873922,5.368470668179061,-2.9585411510757096,-8.739066234996923,-3.8643523293970956,2.231007779693263,0.2368158,-0.9948705,0.30932538,0.24416,-77.20034,-65.75534,69.0
1774822903.2686613,1.2874603271484375e-05,2026-03-29T22:21:43.268,2026-03-29T18:21:43.268,-33104.52,-46167.884999999995,-85351.59,-49802.445,-12334.59,-17531.73,6804.36,-61801.11,-7.7018439071384295,1.3059239129119995,8.827193149944218,10.028904157343645,0.685977320006209,-4.081657714299607,-0.23662965964299457,-0.26295661780693513,0.2368158,-0.9948705,0.30932538,0.24416,-77.20034,-65.75534,69.0
1774822903.2686715,1.0251998901367188e-05,2026-03-29T22:21:43.268,2026-03-29T18:21:43.268,-33107.534999999996,-46196.909999999996,-85414.68,-49857.39,-12359.115,-17553.51,6799.32,-61814.115,-10.278872341178698,-3.2779126833135845,4.139049284267203,9.69087016264306,3.2298487093879835,1.8757417683859914,3.347268783834821,-2.8020972881224684,0.2368158,-0.9948705,0.30932538,0.24416,-77.20034,-65.75534,69.0
1774822903.2728872,0.004215717315673828,2026-03-29T22:21:43.272,2026-03-29T18:21:43.272,-33101.055,-46200.24,-85426.875,-49887.405,-12403.89,-17593.47,6802.965,-61805.07,-8.588242419720425,-7.111978574992813,-3.6277497878460014,3.8837668514322075,3.2328507761146548,6.34781427013533,5.683412884004164,-4.233262010343827,0.2368158,-0.9948705,0.30932538,0.24416,-77.20034,-65.75534,69.0
1774822903.2729216,3.4332275390625e-05,2026-03-29T22:21:43.272,2026-03-29T18:21:43.272,-33096.78,-46197.854999999996,-85421.61,-49895.64,-12419.865,-17596.755,6808.545,-61787.79,-3.621021678686416,-8.47546084277878,-10.937940872678226,-4.892705141815668,0.894171826365997,7.512396560958593,6.036230124665186,-3.825218064549276,0.2368158,-0.9948705,0.30932538,0.24416,-77.20034,-65.75534,69.0
1774822903.279105,0.0061833858489990234,2026-03-29T22:21:43.279,2026-03-29T18:21:43.279,-33070.229999999996,-46171.89,-85384.665,-49858.74,-12347.369999999999,-17522.82,6788.25,-61778.295,2.3960378574409114,-6.451530645339872,-13.929108494232981,-12.234949043216012,-2.1348006407045514,5.234757780514587,4.319364297726105,-1.6310029662663135,0.335021115,-1.218319635,0.283263435,-46.970279999999995,-73.52268,31.45086,69.0
1774822903.2791193,1.430511474609375e-05,2026-03-29T22:21:43.279,2026-03-29T18:21:43.279,-33038.865,-46147.68,-85347.855,-49834.619999999995,-12350.97,-17527.5,6786.585,-61770.645,7.018989633294021,-1.4762602231994044,-10.42260592530543,-14.024645011028,-3.7716475993727387,0.9452350233941338,1.0888257400755428,1.4763398678184902,0.335021115,-1.218319635,0.283263435,-46.970279999999995,-73.52268,31.45086,69.0
1774822903.282266,0.003146648406982422,2026-03-29T22:21:43.282,2026-03-29T18:21:43.282,-33035.13,-46107.494999999995,-85301.145,-49811.085,-12326.984999999999,-17498.114999999998,6796.349999999999,-61798.229999999996,8.588587753593814,4.6527072842880965,-1.2896985193682373,-8.65969578422814,-2.7676491118795155,-3.1871877870778174,-2.621287549530652,4.138024199142113,0.335021115,-1.218319635,0.283263435,-46.970279999999995,-73.52268,31.45086,69.0
1774822903.2822788,1.2874603271484375e-05,2026-03-29T22:21:43.282,2026-03-29T18:21:43.282,-33078.24,-46158.57,-85359.78,-49848.119999999995,-12343.23,-17516.114999999998,6801.21,-61793.145,6.80006334012484,9.401900957299338,9.623692944865143,1.8536862909486833,0.5038914890147703,-5.330576333305498,-5.580479784016482,5.093399747183645,0.335021115,-1.218319635,0.283263435,-46.970279999999995,-73.52268,31.45086,69.0
1774822903.2861068,0.0038280487060546875,2026-03-29T22:21:43.286,2026-03-29T18:21:43.286,-33104.295,-46210.005,-85418.325,-49888.17,-12362.984999999999,-17528.355,6845.58,-61763.085,2.6596750782080143,10.55739564501508,17.124029865312373,12.613518453961296,4.191184536376632,-4.790420561694973,-6.715987577681909,3.768065236030285,0.335021115,-1.218319635,0.283263435,-46.970279999999995,-73.52268,31.45086,69.0
1774822903.2861204,1.3589859008789062e-05,2026-03-29T22:21:43.286,2026-03-29T18:21:43.286,-33102.854999999996,-46211.265,-85401.315,-49872.735,-12356.73,-17520.524999999998,6811.29,-61753.005,-2.0696536671501673,7.265742925976188,17.1568306774967,18.108105460283625,5.9803208754454,-2.19212827761803,-5.472596245333778,0.5958775253004512,0.335021115,-1.218319635,0.283263435,-46.970279999999995,-73.52268,31.45086,69.0
1774822903.2897396,0.0036191940307617188,2026-03-29T22:21:43.289,2026-03-29T18:21:43.289,-33096.42,-46198.034999999996,-85390.875,-49860.99,-12341.295,-17509.41,6801.66,-61766.235,-5.632550546057982,0.5663910279097538,8.954768378121916,15.009155371419162,4.43777198786511,0.9725762042712315,-2.0758140472732505,-3.098116819552458,0.335021115,-1.218319635,0.283263435,-46.970279999999995,-73.52268,31.45086,69.0
1774822903.2897558,1.621246337890625e-05,2026-03-29T22:21:43.289,2026-03-29T18:21:43.289,-33102.225,-46200.42,-85394.43,-49850.64,-12325.994999999999,-17499.87,6828.03,-61760.97,-6.917344843955298,-6.891576910085691,-4.2759738731811225,4.067795975983465,-0.06532619126058972,3.1529428820268386,2.422904264485374,-5.639174219742757,0.335021115,-1.218319635,0.283263435,-46.970279999999995,-73.52268,31.45086,69.0
1774822903.2931216,0.003365755081176758,2026-03-29T22:21:43.293,2026-03-29T18:21:43.293,-33105.284999999996,-46219.32,-85419.18,-49843.215,-12316.68,-17498.97,6818.58,-61755.165,-5.742018878545321,-11.898957347490754,-16.59709057558353,-9.92681892323457,-5.3882331499403735,3.480091224087371,6.40484200674475,-5.754390077555573,0.335021115,-1.218319635,0.283263435,-46.970279999999995,-73.52268,31.45086,69.0
1774822903.2931435,2.193450927734375e-05,2026-03-29T22:21:43.293,2026-03-29T18:21:43.293,-33092.865,-46215.585,-85427.955,-49855.14,-12340.395,-17515.395,6796.844999999999,-61748.325,-2.7564981258628087,-12.084975425102574,-22.032934837697567,-20.246096695508616,-8.652807141600928,2.096075516535,8.228672864524219,-3.2009517494216526,0.335021115,-1.218319635,0.283263435,-46.970279999999995,-73.52268,31.45086,69.0
1774822903.2972271,0.0040836334228515625,2026-03-29T22:21:43.297,2026-03-29T18:21:43.297,-33089.445,-46207.619999999995,-85432.59,-49874.715,-12358.935,-17528.265,6783.705,-61746.435,0.9116018412288197,-7.046713822847714,-17.48197612900725,-21.457852294689236,-7.768793066975698,-0.04274232543918898,6.90115273691557,1.035422931959075,0.371153835,-1.361996025,0.25195248,-24.4923,-56.278879999999994,88.85898,69.0
1774822903.2972429,1.5735626220703125e-05,2026-03-29T22:21:43.297,2026-03-29T18:21:43.297,-33095.43,-46195.38,-85416.20999999999,-49869.99,-12340.305,-17516.114999999998,6795.585,-61752.735,4.076556763899265,1.332173749259921,-4.419908883303295,-12.242784684362697,-2.655153623281649,-1.7379371932618846,2.603520198173447,5.10344700980454,0.371153835,-1.361996025,0.25195248,-24.4923,-56.278879999999994,88.85898,69.0
1774822903.3009703,0.003727436065673828,2026-03-29T22:21:43.300,2026-03-29T18:21:43.300,-33086.34,-46171.125,-85375.98,-49823.28,-12298.635,-17499.87,6795.2699999999995,-61755.435,5.8266702867475155,9.57702853851501,11.51830302103543,3.652737271290798,4.52031946735714,-2.1792520447802253,-3.200505988452688,7.087711743906147,0.371153835,-1.361996025,0.25195248,-24.4923,-56.278879999999994,88.85898,69.0
1774822903.3009832,1.2874603271484375e-05,2026-03-29T22:21:43.300,2026-03-29T18:21:43.300,-33085.35,-46168.064999999995,-85359.33,-49816.665,-12304.395,-17513.91,6773.759999999999,-61750.305,5.708473286915046,14.079214943557403,22.996625679192448,18.925012521551995,10.2775659351916,-1.315791967688708,-8.211958039457501,5.905957056436233,0.371153835,-1.361996025,0.25195248,-24.4923,-56.278879999999994,88.85898,69.0
