unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774821808.8022385,1.5974044799804688e-05,2026-03-29T22:03:28.802,2026-03-29T18:03:28.802,-32049.09,-50558.22,-86504.895,-50840.189999999995,-16823.655,-21317.805,3888.1349999999998,-48268.71,-1.8471086259031555,6.420538185497289,12.925885764598885,14.905003518488595,15.20427991526621,17.342401406266024,11.439357314267612,-5.431785727959816,-0.376402845,-0.8764626,0.44506722,-111.67268,-82.31244,1.49548,72.0
1774821808.8065443,0.004305839538574219,2026-03-29T22:03:28.806,2026-03-29T18:03:28.806,-32072.039999999997,-50569.29,-86509.98,-50839.335,-16820.28,-21316.635,3900.7349999999997,-48293.865,-1.2964233861141599,9.058964451224245,12.658299504799036,12.464298865882062,12.475450343447223,14.001687480032551,11.131261407315032,-4.706368644711285,-0.376402845,-0.8764626,0.44506722,-111.67268,-82.31244,1.49548,72.0
1774821808.806572,2.765655517578125e-05,2026-03-29T22:03:28.806,2026-03-29T18:03:28.806,-32071.32,-50584.545,-86531.805,-50863.095,-16843.905,-21338.64,3891.7349999999997,-48284.325,0.08389026607807047,7.164216114932897,5.85043690499031,3.5448151618058454,3.4171400722045915,3.8039937841984712,5.372206193678548,-1.5308850395858133,-0.376402845,-0.8764626,0.44506722,-111.67268,-82.31244,1.49548,72.0
1774821808.8132727,0.006700754165649414,2026-03-29T22:03:28.813,2026-03-29T18:03:28.813,-32054.129999999997,-50582.295,-86535.72,-50870.205,-16851.285,-21348.135,3884.7599999999998,-48271.994999999995,1.4997960887486266,1.7348786235657143,-3.976509228801695,-7.3167557145567415,-7.36364488521042,-8.075886467971658,-2.7565040417469007,2.4997855446231814,-0.376402845,-0.8764626,0.44506722,-111.67268,-82.31244,1.49548,72.0
1774821808.8132994,2.6702880859375e-05,2026-03-29T22:03:28.813,2026-03-29T18:03:28.813,-32043.87,-50573.835,-86526.54,-50861.744999999995,-16841.7,-21339.719999999998,3894.5699999999997,-48271.185,2.0998495464745095,-4.469954977160254,-11.732725859896092,-14.516601290644179,-14.37071670453493,-15.697509811265867,-9.111628367837959,5.309608608857107,-0.376402845,-0.8764626,0.44506722,-111.67268,-82.31244,1.49548,72.0
1774821808.8133228,2.3365020751953125e-05,2026-03-29T22:03:28.813,2026-03-29T18:03:28.813,-32016.51,-50566.814999999995,-86522.265,-50858.369999999995,-16840.215,-21338.01,3912.2549999999997,-48242.52,1.470774813974849,-8.336514779693518,-13.396196591597905,-14.276462502383563,-14.027112199227032,-15.340335075165099,-10.598561095469606,5.420930634330567,-0.376402845,-0.8764626,0.44506722,-111.67268,-82.31244,1.49548,72.0
1774821808.8133328,1.0013580322265625e-05,2026-03-29T22:03:28.813,2026-03-29T18:03:28.813,-32027.715,-50595.119999999995,-86543.28,-50877.18,-16860.059999999998,-21354.84,3909.42,-48231.0,-0.10029698388480608,-7.968139576514756,-8.10169241943027,-6.627902192401724,-6.5123544723652245,-7.341140231963999,-6.691379294070061,2.739435653701694,-0.376402845,-0.8764626,0.44506722,-111.67268,-82.31244,1.49548,72.0
1774821808.819615,0.00628209114074707,2026-03-29T22:03:28.819,2026-03-29T18:03:28.819,-32071.274999999998,-50601.869999999995,-86533.515,-50860.215,-16841.295,-21334.635,3879.8999999999996,-48280.545,-1.755677257646154,-3.6254589167609708,1.4042132943369308,4.554710693613703,4.320126415362614,4.133743308119388,0.39035485749500765,-1.3748955242641718,-0.36767484,-0.884946465,0.468077415,-98.30492,-67.78492,-2.9757,72.0
1774821808.8196373,2.2411346435546875e-05,2026-03-29T22:03:28.819,2026-03-29T18:03:28.819,-32018.67,-50551.965,-86523.705,-50860.08,-16843.86,-21338.82,3849.48,-48283.244999999995,-2.5309359541588594,2.435383692999389,10.182981120865785,13.515055413316508,12.91216448951334,13.245809735857344,6.902843375196383,-4.799718980071669,-0.36767484,-0.884946465,0.468077415,-98.30492,-67.78492,-2.9757,72.0
1774821808.8222473,0.0026099681854248047,2026-03-29T22:03:28.822,2026-03-29T18:03:28.822,-32008.454999999998,-50554.53,-86517.94499999999,-50852.295,-16835.895,-21331.395,3874.455,-48252.689999999995,-1.903394165533341,7.13240222343751,13.666012118118987,15.576809825920744,14.852186113044182,15.458522776621033,9.53959547695077,-5.75184679855907,-0.36767484,-0.884946465,0.468077415,-98.30492,-67.78492,-2.9757,72.0
1774821808.822282,3.4809112548828125e-05,2026-03-29T22:03:28.822,2026-03-29T18:03:28.822,-32037.254999999997,-50540.265,-86486.04,-50821.424999999996,-16808.489999999998,-21306.915,3893.1299999999997,-48276.405,-0.11832436138613012,8.129500100448066,10.030243596927818,9.581859568629135,9.145068165689242,9.810777857328649,7.111957049460805,-3.723925229533757,-0.36767484,-0.884946465,0.468077415,-98.30492,-67.78492,-2.9757,72.0
1774821808.8265667,0.00428462028503418,2026-03-29T22:03:28.826,2026-03-29T18:03:28.826,-32030.1,-50532.075,-86489.145,-50824.215,-16809.165,-21305.655,3920.67,-48286.799999999996,1.901853512067523,5.006415775660903,1.152401598249769,-1.4663004007078824,-1.2700828658161845,-0.656652542261076,1.0932463041030607,0.238591080853004,-0.36767484,-0.884946465,0.468077415,-98.30492,-67.78492,-2.9757,72.0
1774821808.8265953,2.86102294921875e-05,2026-03-29T22:03:28.826,2026-03-29T18:03:28.826,-32021.145,-50560.47,-86521.14,-50851.71,-16836.39,-21335.985,3905.685,-48274.74,3.0348340578813646,-0.5626809832164037,-8.357513197856242,-11.908368491384762,-11.026610967651868,-10.515572400035063,-5.2267405030403715,4.073059401427148,-0.36767484,-0.884946465,0.468077415,-98.30492,-67.78492,-2.9757,72.0
1774821808.8300123,0.0034170150756835938,2026-03-29T22:03:28.830,2026-03-29T18:03:28.830,-32037.254999999997,-50593.68,-86557.815,-50891.67,-16877.07,-21377.655,3844.935,-48258.405,2.5746388166258876,-5.698456915840535,-13.545968308090712,-16.328050281768355,-15.091104787198706,-14.756589104327135,-8.507968212083592,5.774120879202808,-0.36767484,-0.884946465,0.468077415,-98.30492,-67.78492,-2.9757,72.0
1774821808.8300333,2.09808349609375e-05,2026-03-29T22:03:28.830,2026-03-29T18:03:28.830,-32036.039999999997,-50618.205,-86613.03,-50958.27,-16944.03,-21441.285,3750.75,-48253.005,0.6510554059371877,-7.803965699050305,-11.69070226032256,-12.357738854138518,-11.358611403402538,-11.338735463356088,-7.110352217373791,4.446562740838283,-0.36767484,-0.884946465,0.468077415,-98.30492,-67.78492,-2.9757,72.0
1774821808.8341403,0.004106998443603516,2026-03-29T22:03:28.834,2026-03-29T18:03:28.834,-32026.41,-50599.979999999996,-86579.235,-50923.35,-16909.11,-21405.51,3787.785,-48260.295,-1.7896450345259227,-5.881868289123842,-3.723525861853908,-1.9380354504948478,-1.7436559012974502,-2.182008762609939,-1.915939227326007,0.7822410553698699,-0.36767484,-0.884946465,0.468077415,-98.30492,-67.78492,-2.9757,72.0
1774821808.834154,1.3589859008789062e-05,2026-03-29T22:03:28.834,2026-03-29T18:03:28.834,-32064.03,-50557.905,-86483.34,-50816.115,-16799.76,-21298.05,3922.065,-48324.33,-3.4539977612861907,-1.0111346159664176,6.240611103830559,9.635867783279293,8.79922467539199,7.88473132134316,4.19048048328302,-3.294669846321,-0.36767484,-0.884946465,0.468077415,-98.30492,-67.78492,-2.9757,72.0
1774821808.838164,0.004010200500488281,2026-03-29T22:03:28.838,2026-03-29T18:03:28.838,-32077.44,-50559.03,-86478.39,-50806.17,-16785.72,-21279.69,3987.585,-48323.61,-3.3859174125811347,4.246488707431357,13.028612867431075,16.409685516361126,14.824901926628332,13.653302314125849,7.888603074072158,-5.633721984237978,-0.35681061000000003,-0.8698097850000001,0.48388548000000003,-98.47278,-49.976499999999994,-3.40298,72.0
1774821808.8381867,2.2649765014648438e-05,2026-03-29T22:03:28.838,2026-03-29T18:03:28.838,-32068.574999999997,-50566.005,-86504.805,-50831.055,-16807.454999999998,-21298.32,3948.435,-48318.165,-1.5042411144465093,7.187970944610339,13.090079664867094,14.832154526143153,13.205439581209673,12.22365249459683,7.1985127198648735,-4.990469269810483,-0.35681061000000003,-0.8698097850000001,0.48388548000000003,-98.47278,-49.976499999999994,-3.40298,72.0
1774821808.8423605,0.004173755645751953,2026-03-29T22:03:28.842,2026-03-29T18:03:28.842,-32045.445,-50590.89,-86571.54,-50904.18,-16875.809999999998,-21357.27,3920.4449999999997,-48292.47,1.3047307050337686,6.357706214475141,6.345627047167357,5.6080578466090145,4.748843012697398,4.464059233724402,2.5256317795211025,-1.6892370740117713,-0.35681061000000003,-0.8698097850000001,0.48388548000000003,-98.47278,-49.976499999999994,-3.40298,72.0
1774821808.8423803,1.9788742065429688e-05,2026-03-29T22:03:28.842,2026-03-29T18:03:28.842,-32040.36,-50594.265,-86577.39,-50911.83,-16885.98,-21368.88,3911.22,-48294.45,3.609717755933884,2.2698503376035735,-3.7566924988543846,-6.622106655803169,-6.207808873091311,-5.492793454572939,-3.5716634478578366,2.536582496361347,-0.35681061000000003,-0.8698097850000001,0.48388548000000003,-98.47278,-49.976499999999994,-3.40298,72.0
1774821808.8494968,0.007116556167602539,2026-03-29T22:03:28.849,2026-03-29T18:03:28.849,-32051.52,-50586.119999999995,-86551.65,-50885.055,-16864.649999999998,-21352.815,3904.56,-48322.845,4.16801217923004,-2.8951634472973247,-12.010128964976637,-15.627505873698482,-14.024309116840998,-12.433514589338257,-7.7608225339137835,5.449040867302052,-0.35681061000000003,-0.8698097850000001,0.48388548000000003,-98.47278,-49.976499999999994,-3.40298,72.0
1774821808.849514,1.71661376953125e-05,2026-03-29T22:03:28.849,2026-03-29T18:03:28.849,-32061.239999999998,-50571.72,-86523.93,-50858.909999999996,-16842.149999999998,-21333.6,3905.37,-48338.415,2.5919246288873663,-6.445883115498988,-14.132604337459146,-16.76652579779576,-14.658271397877378,-12.779424734606652,-7.724854293039001,5.484261639628134,-0.35681061000000003,-0.8698097850000001,0.48388548000000003,-98.47278,-49.976499999999994,-3.40298,72.0
1774821808.8495288,1.4781951904296875e-05,2026-03-29T22:03:28.849,2026-03-29T18:03:28.849,-32063.265,-50567.445,-86515.47,-50848.74,-16834.005,-21328.515,3907.89,-48342.915,-0.40817254546594234,-6.5773323819778255,-8.980827800053852,-9.374493921782749,-7.748648185751368,-6.423680598622435,-3.4127244417940545,2.586313902065739,-0.35681061000000003,-0.8698097850000001,0.48388548000000003,-98.47278,-49.976499999999994,-3.40298,72.0
1774821808.8495347,5.9604644775390625e-06,2026-03-29T22:03:28.849,2026-03-29T18:03:28.849,-32041.26,-50560.83,-86510.11499999999,-50844.104999999996,-16832.745,-21327.075,3924.18,-48319.92,-3.348443145438443,-3.286545737363383,0.8474731309180316,2.8679384166302735,3.1903454437529604,3.2507658079510886,2.913802735849659,-1.7461864454760052,-0.35681061000000003,-0.8698097850000001,0.48388548000000003,-98.47278,-49.976499999999994,-3.40298,72.0
1774821808.8541524,0.0046176910400390625,2026-03-29T22:03:28.854,2026-03-29T18:03:28.854,-32032.71,-50554.439999999995,-86498.955,-50833.17,-16827.12,-21325.23,3902.895,-48316.32,-4.713201116907564,1.6577290497919175,10.335429959909371,13.783512411513117,12.565239342995577,11.162648910081279,7.865743928596237,-5.232828818342112,-0.35681061000000003,-0.8698097850000001,0.48388548000000003,-98.47278,-49.976499999999994,-3.40298,72.0
1774821808.854163,1.049041748046875e-05,2026-03-29T22:03:28.854,2026-03-29T18:03:28.854,-32042.835,-50568.615,-86516.86499999999,-50853.915,-16847.28,-21346.965,3875.805,-48319.74,-3.739143646986776,5.659753724905373,14.614876956240176,17.828259669674555,15.567193026525604,13.187619559331331,8.72329262802604,-6.005102381579867,-0.35681061000000003,-0.8698097850000001,0.48388548000000003,-98.47278,-49.976499999999994,-3.40298,72.0
1774821808.8581324,0.003969430923461914,2026-03-29T22:03:28.858,2026-03-29T18:03:28.858,-32035.454999999998,-50570.369999999995,-86524.01999999999,-50864.805,-16857.045,-21356.055,3883.95,-48314.25,-0.8348502386466005,6.653364134533467,11.462071246488664,12.910183946432477,10.634708345817284,8.293885886129658,4.897123438966682,-3.5979001160318544,-0.360045465,-0.87182394,0.48498411,-91.56,-41.217259999999996,-3.8912999999999998,72.0
1774821808.8581464,1.4066696166992188e-05,2026-03-29T22:03:28.858,2026-03-29T18:03:28.858,-32043.645,-50571.945,-86525.14499999999,-50869.17,-16861.095,-21356.055,3871.71,-48331.08,2.5923391649144234,4.163348241024764,2.441811566513648,1.4612850879150172,0.25438379565118785,-0.9430870065321152,-1.719506045195787,0.784021282835894,-0.360045465,-0.87182394,0.48498411,-91.56,-41.217259999999996,-3.8912999999999998,72.0
1774821808.8627987,0.004652261734008789,2026-03-29T22:03:28.862,2026-03-29T18:03:28.862,-32031.18,-50571.54,-86537.11499999999,-50889.104999999996,-16882.515,-21376.8,3850.3799999999997,-48324.06,4.827658381854899,-0.4718608571502103,-7.884556303551346,-10.783038128710292,-10.306966648984424,-9.699473747609991,-7.703792636137491,4.872540196009218,-0.360045465,-0.87182394,0.48498411,-91.56,-41.217259999999996,-3.8912999999999998,72.0
1774821808.862821,2.2411346435546875e-05,2026-03-29T22:03:28.862,2026-03-29T18:03:28.862,-32026.949999999997,-50581.979999999996,-86540.89499999999,-50882.939999999995,-16870.86,-21367.395,3882.825,-48317.895,4.714373833234755,-4.818349355032202,-14.279695583831362,-17.676771768070026,-15.686225813818542,-13.417110206778897,-9.874814807736366,6.508243987253885,-0.360045465,-0.87182394,0.48498411,-91.56,-41.217259999999996,-3.8912999999999998,72.0
1774821808.8663058,0.0034847259521484375,2026-03-29T22:03:28.866,2026-03-29T18:03:28.866,-32055.39,-50594.58,-86534.01,-50869.215,-16853.715,-21348.855,3916.305,-48348.405,2.2529909921867657,-6.620836506666006,-13.49237939960984,-15.76019727578698,-13.150575486149453,-10.163566820746105,-6.965494589360086,4.772321078779283,-0.360045465,-0.87182394,0.48498411,-91.56,-41.217259999999996,-3.8912999999999998,72.0
1774821808.8663244,1.8596649169921875e-05,2026-03-29T22:03:28.866,2026-03-29T18:03:28.866,-32075.594999999998,-50600.384999999995,-86543.50499999999,-50877.134999999995,-16858.62,-21349.844999999998,3898.08,-48359.205,-1.3766776621254875,-4.966909290531452,-5.904827319011419,-5.994445085385221,-3.9782044118906223,-1.620230658975364,-0.3225142544151,0.48763142163539447,-0.360045465,-0.87182394,0.48498411,-91.56,-41.217259999999996,-3.8912999999999998,72.0
1774821808.8701973,0.0038728713989257812,2026-03-29T22:03:28.870,2026-03-29T18:03:28.870,-32071.86,-50575.68,-86534.325,-50867.909999999996,-16841.204999999998,-21323.61,3912.345,-48390.57,-4.390373411574816,-0.742315221033088,4.66761982449832,6.735874731166209,7.202037695746039,7.801025968766237,6.739693480707393,-4.17909786277546,-0.360045465,-0.87182394,0.48498411,-91.56,-41.217259999999996,-3.8912999999999998,72.0
1774821808.8702223,2.5033950805664062e-05,2026-03-29T22:03:28.870,2026-03-29T18:03:28.870,-32065.785,-50575.455,-86523.435,-50852.79,-16831.17,-21314.61,3927.1949999999997,-48389.04,-5.286629194298238,3.8473168907289237,12.913385123463552,16.088421363804436,14.76447436748521,13.243037554160962,10.610664642181245,-6.817878524223015,-0.360045465,-0.87182394,0.48498411,-91.56,-41.217259999999996,-3.8912999999999998,72.0
1774821808.8743699,0.004147529602050781,2026-03-29T22:03:28.874,2026-03-29T18:03:28.874,-32057.28,-50578.424999999996,-86527.44,-50851.305,-16835.489999999998,-21329.055,3911.535,-48380.759999999995,-3.6004535102171684,6.428744703504896,14.706778107807784,17.442593946579752,14.929051641738639,11.903503350759511,9.230254083214163,-6.017118828509524,-0.360045465,-0.87182394,0.48498411,-91.56,-41.217259999999996,-3.8912999999999998,72.0
1774821808.8743932,2.3365020751953125e-05,2026-03-29T22:03:28.874,2026-03-29T18:03:28.874,-32039.82,-50564.744999999995,-86520.015,-50851.034999999996,-16840.079999999998,-21342.329999999998,3885.5699999999997,-48375.494999999995,-0.14249822488432973,5.6848782517464915,9.1747141232017,10.189774618398559,7.65051168877539,4.463908255156566,3.164440198241085,-2.1070539296952338,-0.360045465,-0.87182394,0.48498411,-91.56,-41.217259999999996,-3.8912999999999998,72.0
1774821808.8781953,0.003802061080932617,2026-03-29T22:03:28.878,2026-03-29T18:03:28.878,-32042.024999999998,-50561.595,-86515.875,-50859.314999999995,-16850.655,-21355.739999999998,3849.435,-48389.58,3.398479750891681,2.020000835370734,-0.8887590697662223,-2.004563146124025,-3.390396565172032,-5.276473689644644,-4.644084374011152,2.9825612895017377,-0.37182522,-0.90527112,0.485289285,-52.3418,-34.15188,-4.822159999999999,72.0
1774821808.8782165,2.1219253540039062e-05,2026-03-29T22:03:28.878,2026-03-29T18:03:28.878,-32048.37,-50572.034999999996,-86523.93,-50873.985,-16863.704999999998,-21359.024999999998,3834.81,-48397.455,5.2911981879914585,-2.667004296480153,-10.452120616420624,-13.073528929381945,-12.668244654570767,-12.357852727740596,-10.331198663076755,6.685637080556589,-0.37182522,-0.90527112,0.485289285,-52.3418,-34.15188,-4.822159999999999,72.0
1774821808.8824124,0.0041959285736083984,2026-03-29T22:03:28.882,2026-03-29T18:03:28.882,-32017.184999999998,-50567.085,-86536.305,-50885.505,-16861.86,-21339.045,3899.79,-48364.38,4.61698112169085,-5.972098729087494,-14.780892048131667,-17.590970932250382,-15.596745796046969,-13.193060808673037,-11.040817614478328,7.098049627794267,-0.37182522,-0.90527112,0.485289285,-52.3418,-34.15188,-4.822159999999999,72.0
1774821808.8824458,3.337860107421875e-05,2026-03-29T22:03:28.882,2026-03-29T18:03:28.882,-32016.6,-50575.409999999996,-86552.235,-50897.52,-16866.855,-21333.42,3952.4849999999997,-48353.49,1.718076905320571,-6.220339120358319,-11.79196028033112,-13.447079490751769,-10.804166218893489,-7.379126644518896,-6.3575040271916015,3.9517188994871693,-0.37182522,-0.90527112,0.485289285,-52.3418,-34.15188,-4.822159999999999,72.0
1774821808.886537,0.0040912628173828125,2026-03-29T22:03:28.886,2026-03-29T18:03:28.886,-32036.219999999998,-50570.46,-86527.62,-50869.439999999995,-16848.09,-21329.19,3913.785,-48382.02,-1.98064965621256,-3.3105304184435407,-3.0521974543698103,-2.8309991539201262,-0.7674419881481666,2.125834088771986,1.4760891727162357,-1.2322907420494753,-0.37182522,-0.90527112,0.485289285,-52.3418,-34.15188,-4.822159999999999,72.0
1774821808.886564,2.6941299438476562e-05,2026-03-29T22:03:28.886,2026-03-29T18:03:28.886,-32047.515,-50569.2,-86519.565,-50861.744999999995,-16847.82,-21337.649999999998,3892.815,-48396.24,-4.681697684382221,1.2541506256195232,7.055468023409514,8.935536482140996,9.483895364065773,10.529453829673148,8.662321531977456,-5.892899592136939,-0.37182522,-0.90527112,0.485289285,-52.3418,-34.15188,-4.822159999999999,72.0
1774821808.8905356,0.003971576690673828,2026-03-29T22:03:28.890,2026-03-29T18:03:28.890,-32042.475,-50567.715,-86519.97,-50857.965,-16849.26,-21343.77,3884.67,-48404.384999999995,-5.09832449094703,5.151299336288253,13.549982672974549,16.088461980168102,14.909524571153197,13.638815177952157,11.716983867874935,-7.705148221617431,-0.37182522,-0.90527112,0.485289285,-52.3418,-34.15188,-4.822159999999999,72.0
1774821808.8905523,1.6689300537109375e-05,2026-03-29T22:03:28.890,2026-03-29T18:03:28.890,-32018.85,-50562.36,-86516.50499999999,-50846.174999999996,-16837.965,-21334.094999999998,3892.9049999999997,-48395.88,-3.0726576157523753,6.4267130050451025,13.323122459479036,15.265699718276533,12.951972478670568,9.957656134554584,9.172007858752758,-5.742421370987463,-0.37182522,-0.90527112,0.485289285,-52.3418,-34.15188,-4.822159999999999,72.0
