unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823411.6106482,0.0042688846588134766,2026-03-29T22:30:11.610,2026-03-29T18:30:11.610,-23237.37,-42821.595,-77893.515,-49055.4,-9709.515,-16517.565,7361.91,-57476.159999999996,3.224914494804529,-1.762026706771949,-5.310104434059045,-1.6829425783677177,-2.028464082703575,-1.5925548610644544,-1.3373126127074426,3.7857444073863844,0.61450038,0.06848127,0.79784952,-1.78542,2.01432,-2.63998,68.0
1774823411.6106646,1.6450881958007812e-05,2026-03-29T22:30:11.610,2026-03-29T18:30:11.610,-23238.045,-42825.915,-77899.36499999999,-49061.564999999995,-9713.43,-16518.87,7358.04,-57474.314999999995,2.883816304769343,-1.5983969748076967,-6.93769070624136,-6.596120423960251,-4.707278036668746,-2.9215643893582013,-1.145841819252018,3.9338350287673407,0.61450038,0.06848127,0.79784952,-1.78542,2.01432,-2.63998,68.0
1774823411.6142886,0.00362396240234375,2026-03-29T22:30:11.614,2026-03-29T18:30:11.614,-23234.76,-42821.82,-77894.415,-49056.75,-9710.595,-16516.71,7360.65,-57471.119999999995,1.300347929184235,-0.654829848475956,-5.409407688529458,-8.454652133626448,-5.283109660576825,-2.943136954149746,-0.4090770870618509,2.3192310757109493,0.61450038,0.06848127,0.79784952,-1.78542,2.01432,-2.63998,68.0
1774823411.6143036,1.5020370483398438e-05,2026-03-29T22:30:11.614,2026-03-29T18:30:11.614,-23246.864999999998,-42821.955,-77888.79,-49048.244999999995,-9703.664999999999,-16511.67,7362.585,-57485.52,-0.8842899925513112,0.5207794036939701,-1.6531760793436223,-6.525481097821543,-3.487047591472517,-1.5924502412665815,0.5707100964344138,-0.35381180653071986,0.61450038,0.06848127,0.79784952,-1.78542,2.01432,-2.63998,68.0
1774823411.6243744,0.01007080078125,2026-03-29T22:30:11.624,2026-03-29T18:30:11.624,-23244.344999999998,-42818.085,-77882.94,-49040.865,-9697.455,-16505.19,7367.219999999999,-57484.619999999995,-2.744104775639681,1.3050532407516302,2.489589321928299,-1.7882646421869,-0.12871146372810044,0.5450175900824445,1.3500172795750778,-2.8864810226796562,0.61450038,0.06848127,0.79784952,-1.78542,2.01432,-2.63998,68.0
1774823411.6244104,3.600120544433594e-05,2026-03-29T22:30:11.624,2026-03-29T18:30:11.624,-23239.98,-42817.365,-77881.68,-49041.63,-9699.48,-16506.765,7365.42,-57478.59,-3.4665506160668396,1.3255624028137876,5.173683794271236,3.566751352600395,3.2759537903778586,2.493472298097771,1.5489855303607678,-4.134110125514088,0.61450038,0.06848127,0.79784952,-1.78542,2.01432,-2.63998,68.0
1774823411.6244347,2.4318695068359375e-05,2026-03-29T22:30:11.624,2026-03-29T18:30:11.624,-23237.28,-42815.744999999995,-77881.185,-49042.034999999996,-9700.47,-16508.655,7364.34,-57475.575,-2.7146455984398505,0.638163833270985,5.379304276126933,7.163363401749428,5.199276534143585,3.3412176831261853,1.0403092722376448,-3.534947191968471,0.61450038,0.06848127,0.79784952,-1.78542,2.01432,-2.63998,68.0
1774823411.6244404,5.7220458984375e-06,2026-03-29T22:30:11.624,2026-03-29T18:30:11.624,-23237.415,-42817.14,-77883.66,-49044.555,-9701.595,-16511.04,7363.035,-57474.81,-0.788129586720073,-0.3292126437876311,3.2851533721964006,7.502276879472871,4.796002234821749,2.673810121033531,0.026640423814951193,-1.3694623312684313,0.61450038,0.06848127,0.79784952,-1.78542,2.01432,-2.63998,68.0
1774823411.62648,0.002039670944213867,2026-03-29T22:30:11.626,2026-03-29T18:30:11.626,-23237.055,-42819.165,-77887.17,-49047.84,-9705.645,-16515.63,7361.28,-57475.079999999994,1.495195926766777,-1.0258777473454828,0.057620303646719224,4.583203408207288,2.2775845027914343,0.7772073285633546,-1.0390109925693984,1.3724747972025142,0.61450038,0.06848127,0.79784952,-1.78542,2.01432,-2.63998,68.0
1774823411.6264908,1.0728836059570312e-05,2026-03-29T22:30:11.626,2026-03-29T18:30:11.626,-23229.495,-42815.744999999995,-77888.79,-49051.17,-9709.83,-16518.645,7361.55,-57467.52,3.1514430610484894,-1.0811669142813862,-2.7856406158999825,-0.1701661850251384,-1.2005215369079076,-1.488972086111852,-1.659214686023586,3.45296406249121,0.61450038,0.06848127,0.79784952,-1.78542,2.01432,-2.63998,68.0
1774823411.6329777,0.0064868927001953125,2026-03-29T22:30:11.632,2026-03-29T18:30:11.632,-23225.985,-42815.655,-77889.825,-49053.735,-9713.07,-16520.67,7360.2,-57461.579999999994,3.462007259893983,-0.4981075178066393,-4.095686671134922,-4.611406655095208,-4.078100111965822,-3.0898148178693017,-1.5290537394220423,3.956879258034727,0.6115707,0.070861635,0.7974833100000001,-1.8159399999999999,0.97664,-2.8230999999999997,68.0
1774823411.6329987,2.09808349609375e-05,2026-03-29T22:30:11.632,2026-03-29T18:30:11.632,-23232.149999999998,-42818.58,-77890.455,-49052.115,-9710.324999999999,-16518.69,7361.235,-57467.744999999995,2.291512760193569,0.36174715282329756,-3.5517749684477313,-6.850919824273042,-5.100313105866351,-3.2964600163888407,-0.6890073965928157,2.7033545159816272,0.6115707,0.070861635,0.7974833100000001,-1.8159399999999999,0.97664,-2.8230999999999997,68.0
1774823411.6330194,2.0742416381835938e-05,2026-03-29T22:30:11.633,2026-03-29T18:30:11.633,-23232.42,-42821.28,-77892.435,-49053.555,-9711.585,-16520.715,7359.255,-57467.924999999996,0.14861885863073665,0.9884521053062969,-1.6796706275310684,-6.062377556209323,-3.870820791080098,-2.022548631033427,0.484113993713952,0.30863177478232523,0.6115707,0.070861635,0.7974833100000001,-1.8159399999999999,0.97664,-2.8230999999999997,68.0
1774823411.6330273,7.867813110351562e-06,2026-03-29T22:30:11.633,2026-03-29T18:30:11.633,-23242.364999999998,-42826.14,-77893.92,-49054.229999999996,-9712.35,-16524.225,7354.98,-57475.799999999996,-2.038480997256082,1.011242418052116,0.5194095712278729,-2.7709743002127407,-1.0012470974270902,0.1416469628623951,1.4487302406003886,-2.120486317302716,0.6115707,0.070861635,0.7974833100000001,-1.8159399999999999,0.97664,-2.8230999999999997,68.0
1774823411.6423235,0.009296178817749023,2026-03-29T22:30:11.642,2026-03-29T18:30:11.642,-23248.53,-42820.74,-77883.56999999999,-49042.259999999995,-9700.154999999999,-16515.27,7359.255,-57485.295,-3.331035270138147,0.40647225805484766,2.0972334463085005,1.4672481912282505,2.197029598036306,2.20975088695921,1.7531536949084643,-3.5084833232149744,0.6115707,0.070861635,0.7974833100000001,-1.8159399999999999,0.97664,-2.8230999999999997,68.0
1774823411.6423495,2.5987625122070312e-05,2026-03-29T22:30:11.642,2026-03-29T18:30:11.642,-23244.975,-42816.104999999996,-77875.065,-49027.77,-9687.914999999999,-16505.28,7363.485,-57488.04,-3.1895055790532836,-0.48675167434703465,2.56830447491327,4.808923029124708,4.321960297393242,3.2579819688259266,1.2513888197735332,-3.2974912873281554,0.6115707,0.070861635,0.7974833100000001,-1.8159399999999999,0.97664,-2.8230999999999997,68.0
1774823411.642375,2.5510787963867188e-05,2026-03-29T22:30:11.642,2026-03-29T18:30:11.642,-23245.335,-42819.165,-77875.47,-49021.155,-9685.98,-16506.989999999998,7359.705,-57486.24,-1.7018193919599764,-1.1519210452399313,2.023826773441688,5.931250989839402,4.503470421577511,2.844494730044949,0.17498255791452064,-1.673355078592534,0.6115707,0.070861635,0.7974833100000001,-1.8159399999999999,0.97664,-2.8230999999999997,68.0
1774823411.6423852,1.0251998901367188e-05,2026-03-29T22:30:11.642,2026-03-29T18:30:11.642,-23239.26,-42814.979999999996,-77868.765,-49014.314999999995,-9683.01,-16502.805,7359.3,-57476.79,0.4680137430032433,-1.1818477879749512,0.9481287900188605,4.547502948868577,2.7593414928293067,1.1958608988082693,-0.9752124267577179,0.5612289198904666,0.6115707,0.070861635,0.7974833100000001,-1.8159399999999999,0.97664,-2.8230999999999997,68.0
1774823411.652629,0.010243654251098633,2026-03-29T22:30:11.652,2026-03-29T18:30:11.652,-23237.37,-42814.799999999996,-77869.75499999999,-49015.215,-9686.654999999999,-16502.535,7361.28,-57473.189999999995,2.3818731915130607,-0.5117644551959437,-0.11191938187866937,1.433819663814991,-0.06098455210050875,-0.9180320449787531,-1.6660545584399264,2.388421675649491,0.6115707,0.070861635,0.7974833100000001,-1.8159399999999999,0.97664,-2.8230999999999997,68.0
1774823411.652648,1.9073486328125e-05,2026-03-29T22:30:11.652,2026-03-29T18:30:11.652,-23238.09,-42819.299999999996,-77884.965,-49032.854999999996,-9697.05,-16509.96,7363.755,-57476.655,3.2399785351933477,0.5293155981433548,-0.8221549193363721,-1.9963589909583084,-2.6957731801254137,-2.551405935850005,-1.5838323649130939,3.0485222081759957,0.6115707,0.070861635,0.7974833100000001,-1.8159399999999999,0.97664,-2.8230999999999997,68.0
1774823411.6526659,1.7881393432617188e-05,2026-03-29T22:30:11.652,2026-03-29T18:30:11.652,-23236.02,-42820.155,-77896.845,-49067.145,-9709.425,-16514.954999999998,7364.474999999999,-57477.915,2.7190163676468617,1.3816956135714928,-1.14365579952411,-4.34071090809436,-4.044093071520791,-3.0134195271158064,-0.779645740236833,2.3602035928185314,0.612120015,0.075500295,0.796811925,-3.67766,0.21364,-1.8617199999999998,68.0
1774823411.652673,7.152557373046875e-06,2026-03-29T22:30:11.652,2026-03-29T18:30:11.652,-23232.825,-42816.825,-77887.305,-49068.63,-9715.365,-16521.704999999998,7361.19,-57475.395,1.090972706654258,1.5510104223285242,-1.2182107945984864,-4.77882899847088,-3.628265234232834,-2.1625134426596855,0.3603275269753947,0.7504525383635311,0.612120015,0.075500295,0.796811925,-3.67766,0.21364,-1.8617199999999998,68.0
1774823411.6548295,0.002156496047973633,2026-03-29T22:30:11.654,2026-03-29T18:30:11.654,-23229.899999999998,-42813.585,-77881.31999999999,-49050.134999999995,-9707.625,-16518.69,7363.3949999999995,-57470.49,-0.9192727611019927,0.8824239767008358,-1.1712823462954496,-3.334562596986477,-1.7502289316402395,-0.43785297522969524,1.3029982069058126,-0.9956875609695321,0.612120015,0.075500295,0.796811925,-3.67766,0.21364,-1.8617199999999998,68.0
1774823411.654846,1.6450881958007812e-05,2026-03-29T22:30:11.654,2026-03-29T18:30:11.654,-23235.344999999998,-42820.65,-77892.075,-49055.805,-9708.75,-16518.87,7363.53,-57473.595,-2.462730653680139,-0.33474098896402116,-0.9839304630547759,-0.7612169396278834,0.7014755742884656,1.3703097019369843,1.6219827384308025,-2.1236577202243057,0.612120015,0.075500295,0.796811925,-3.67766,0.21364,-1.8617199999999998,68.0
1774823411.658794,0.0039479732513427734,2026-03-29T22:30:11.658,2026-03-29T18:30:11.658,-23238.989999999998,-42822.045,-77890.59,-49053.645,-9705.779999999999,-16518.96,7365.375,-57476.34,-2.929329372015111,-1.4946739825568898,-0.5239685213885874,1.849102385378312,2.678483541890438,2.4901340319802707,1.1939397244026206,-2.241320573498228,0.612120015,0.075500295,0.796811925,-3.67766,0.21364,-1.8617199999999998,68.0
1774823411.6588123,1.8358230590820312e-05,2026-03-29T22:30:11.658,2026-03-29T18:30:11.658,-23232.69,-42824.655,-77894.055,-49053.645,-9708.84,-16527.78,7361.28,-57469.32,-2.187644738329789,-1.977487154479254,0.29023043380389657,3.5302389211817,3.4252356022501482,2.5013372647595764,0.24550904599194937,-1.4453454096727454,0.612120015,0.075500295,0.796811925,-3.67766,0.21364,-1.8617199999999998,68.0
1774823411.6626241,0.0038118362426757812,2026-03-29T22:30:11.662,2026-03-29T18:30:11.662,-23226.75,-42820.515,-77891.175,-49050.134999999995,-9707.58,-16525.98,7360.0199999999995,-57463.38,-0.6079331901105632,-1.4750494478045986,1.3178744181881887,3.782508329133596,2.7598816377260484,1.4863885664186476,-0.7666073925133542,-0.2073047612516924,0.612120015,0.075500295,0.796811925,-3.67766,0.21364,-1.8617199999999998,68.0
1774823411.66264,1.5974044799804688e-05,2026-03-29T22:30:11.662,2026-03-29T18:30:11.662,-23222.565,-42816.78,-77888.43,-49049.955,-9711.449999999999,-16528.454999999998,7353.855,-57461.895,1.124857861118446,-0.17102097396693666,2.157320761507418,2.6790141601314295,1.0835397856876963,-0.050718123653648375,-1.3789525229556605,0.8953984830942021,0.612120015,0.075500295,0.796811925,-3.67766,0.21364,-1.8617199999999998,68.0
1774823411.6679902,0.0053501129150390625,2026-03-29T22:30:11.667,2026-03-29T18:30:11.667,-23229.629999999997,-42822.045,-77894.64,-49054.095,-9706.275,-16518.42,7354.71,-57467.655,2.312606343816389,1.3249518345290083,2.304954479706364,0.7454969373246977,-0.8514475882067275,-1.4390421681570906,-1.3372288025129657,1.4537213674669105,0.612120015,0.075500295,0.796811925,-3.67766,0.21364,-1.8617199999999998,68.0
1774823411.6680076,1.7404556274414062e-05,2026-03-29T22:30:11.668,2026-03-29T18:30:11.668,-23245.065,-42823.08,-77895.315,-49064.04,-9706.545,-16515.63,7360.245,-57483.945,2.525020146712292,2.265900929671762,1.4473026619209166,-1.2907337567224693,-2.2838227352331644,-2.1382016379465236,-0.7024221193468613,1.3737727988903514,0.612120015,0.075500295,0.796811925,-3.67766,0.21364,-1.8617199999999998,68.0
1774823411.6730309,0.00502324104309082,2026-03-29T22:30:11.673,2026-03-29T18:30:11.673,-23244.48,-42812.955,-77878.53,-49052.61,-9701.369999999999,-16512.03,7366.724999999999,-57486.96,1.7471884047072337,2.140822912843745,-0.2790707293708277,-2.7624512573450626,-2.7382382082111416,-1.9446023377893777,0.1974531672172636,0.8463431154907369,0.612852435,0.077087205,0.799863675,-4.8069,0.25942,-0.56462,68.0
1774823411.6730485,1.7642974853515625e-05,2026-03-29T22:30:11.673,2026-03-29T18:30:11.673,-23232.735,-42808.005,-77869.08,-49039.515,-9694.664999999999,-16507.35,7367.8949999999995,-57473.235,0.3481230047260888,0.9459383048631913,-2.23465072685834,-3.247600827319772,-2.1610493441707814,-1.030052797578216,0.93786406993631,0.18723569582000094,0.612852435,0.077087205,0.799863675,-4.8069,0.25942,-0.56462,68.0
1774823411.6741543,0.0011057853698730469,2026-03-29T22:30:11.674,2026-03-29T18:30:11.674,-23226.524999999998,-42810.479999999996,-77875.425,-49042.665,-9697.725,-16511.579999999998,7364.16,-57463.064999999995,-1.0970377746543114,-0.7877854575844822,-3.508073408697254,-2.6486591235008587,-0.8727422750379422,0.17883200247675277,1.2014183135283971,-0.34381049139401954,0.612852435,0.077087205,0.799863675,-4.8069,0.25942,-0.56462,68.0
1774823411.6741629,8.58306884765625e-06,2026-03-29T22:30:11.674,2026-03-29T18:30:11.674,-23236.605,-42818.895,-77882.58,-49046.534999999996,-9698.355,-16513.605,7359.3,-57473.64,-2.044156485517169,-2.2344493545795525,-3.3507808124398557,-1.1823923338220201,0.6067985257186145,1.2038240305029126,0.9153664290341788,-0.6444295989433263,0.612852435,0.077087205,0.799863675,-4.8069,0.25942,-0.56462,68.0
1774823411.6785984,0.004435539245605469,2026-03-29T22:30:11.678,2026-03-29T18:30:11.678,-23249.79,-42818.13,-77875.605,-49033.935,-9683.865,-16500.285,7363.125,-57490.47,-2.1784339598005005,-2.6703281766108624,-1.60364020804208,0.6905557933273201,1.765929941582362,1.7021476409496024,0.26261018324206126,-0.7522245648420145,0.612852435,0.077087205,0.799863675,-4.8069,0.25942,-0.56462,68.0
1774823411.6786127,1.430511474609375e-05,2026-03-29T22:30:11.678,2026-03-29T18:30:11.678,-23240.295,-42812.865,-77874.25499999999,-49033.71,-9688.185,-16505.19,7365.554999999999,-57481.29,-1.5054997427444434,-1.8358256528402739,1.1223914638233434,2.378419165782976,2.260032806898444,1.565427276957112,-0.42827561026748096,-0.7465892087167585,0.612852435,0.077087205,0.799863675,-4.8069,0.25942,-0.56462,68.0
1774823411.6828156,0.004202842712402344,2026-03-29T22:30:11.682,2026-03-29T18:30:11.682,-23233.725,-42811.83,-77876.37,-49039.244999999995,-9698.22,-16515.945,7364.969999999999,-57472.92,-0.3177639612783307,-0.08130898475708438,3.6452194390598174,3.3081809577098817,1.983732844052028,0.9123009116908174,-0.8502528373351453,-0.6529335595838263,0.612852435,0.077087205,0.799863675,-4.8069,0.25942,-0.56462,68.0
1774823411.682848,3.24249267578125e-05,2026-03-29T22:30:11.682,2026-03-29T18:30:11.682,-23234.04,-42814.439999999995,-77881.095,-49040.595,-9698.085,-16516.395,7365.33,-57472.335,0.9338054410491471,1.7822281760291296,4.734018158308133,3.10010305129063,1.063663950022092,0.0057112161951031505,-0.8563614151686016,-0.4212142817570068,0.612852435,0.077087205,0.799863675,-4.8069,0.25942,-0.56462,68.0
1774823411.687174,0.0043261051177978516,2026-03-29T22:30:11.687,2026-03-29T18:30:11.687,-23236.29,-42818.805,-77887.53,-49044.6,-9697.77,-16516.17,7365.014999999999,-57472.515,1.8056509502383291,2.8629560674484416,3.719530620497422,1.7264140115413331,-0.19880617310004714,-0.8526960848493915,-0.506031691400875,0.0070481162327619895,0.612852435,0.077087205,0.799863675,-4.8069,0.25942,-0.56462,68.0
1774823411.6871912,1.71661376953125e-05,2026-03-29T22:30:11.687,2026-03-29T18:30:11.687,-23241.42,-42823.935,-77892.345,-49045.634999999995,-9695.475,-16512.84,7362.0,-57477.42,2.0073371048168047,2.6185092366363625,0.885716055865605,-0.4139151930785298,-1.409199894231153,-1.4087623807088272,-0.007620903799869146,0.595270691469387,0.612852435,0.077087205,0.799863675,-4.8069,0.25942,-0.56462,68.0
1774823411.6905615,0.0033702850341796875,2026-03-29T22:30:11.690,2026-03-29T18:30:11.690,-23239.17,-42827.445,-77905.62,-49051.395,-9700.02,-16513.695,7361.6849999999995,-57474.225,1.4862388786638374,1.1277521287373913,-2.57926930025177,-2.569937953648708,-2.17542967024592,-1.5073194502034843,0.40159519399069715,1.1557181011927418,0.6124251900000001,0.075744435,0.800107815,-3.55558,0.44254,0.13734,68.0
1774823411.690586,2.4557113647460938e-05,2026-03-29T22:30:11.690,2026-03-29T18:30:11.690,-23232.42,-42824.7,-77913.81,-49056.795,-9705.015,-16516.62,7363.9349999999995,-57468.104999999996,0.4343446386024172,-0.9320063955264656,-5.087124220046623,-3.8802578483456074,-2.2136869443891976,-1.1162864214787929,0.5703048531868401,1.4004776127319667,0.6124251900000001,0.075744435,0.800107815,-3.55558,0.44254,0.13734,68.0
1774823411.69725,0.006663799285888672,2026-03-29T22:30:11.697,2026-03-29T18:30:11.697,-23233.59,-42823.215,-77913.855,-49055.939999999995,-9701.64,-16515.585,7361.1449999999995,-57469.994999999995,-0.7782354390434438,-2.597322439018422,-5.391678814095782,-3.717327848194606,-1.450436127456256,-0.33492313282924363,0.48641150013910905,1.0914288282192004,0.6124251900000001,0.075744435,0.800107815,-3.55558,0.44254,0.13734,68.0
1774823411.697265,1.5020370483398438e-05,2026-03-29T22:30:11.697,2026-03-29T18:30:11.697,-23236.02,-42820.29,-77895.18,-49054.455,-9699.119999999999,-16512.345,7355.655,-57470.085,-1.7226306879141862,-3.0744681982760387,-3.216158345891715,-1.9969707612062502,-0.08573537534868704,0.6142754490074664,0.25150227218447174,0.21031319811194296,0.6124251900000001,0.075744435,0.800107815,-3.55558,0.44254,0.13734,68.0
1774823411.6972883,2.3365020751953125e-05,2026-03-29T22:30:11.697,2026-03-29T18:30:11.697,-23232.195,-42817.814999999995,-77885.415,-49066.92,-9705.42,-16513.065,7357.545,-57464.82,-2.0517530524250187,-2.1209572204094727,0.5533540691167655,0.7031560228231823,1.4266863954109708,1.424089717008536,0.0032730575946004997,-0.9590188126794797,0.6124251900000001,0.075744435,0.800107815,-3.55558,0.44254,0.13734,68.0
1774823411.6972954,7.152557373046875e-06,2026-03-29T22:30:11.697,2026-03-29T18:30:11.697,-23238.585,-42816.869999999995,-77874.61499999999,-49058.549999999996,-9705.15,-16517.024999999998,7359.255,-57479.579999999994,-1.6228287310179716,-0.16801919199210216,4.229445374277639,3.3108648347457863,2.5083988778780903,1.7840616491279557,-0.1631037544948378,-1.908694549754734,0.6124251900000001,0.075744435,0.800107815,-3.55558,0.44254,0.13734,68.0
