unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822768.2923577,0.00403285026550293,2026-03-29T22:19:28.292,2026-03-29T18:19:28.292,-33504.165,-46237.14,-85716.22499999999,-50573.43,-12432.33,-17814.915,6760.485,-59187.329999999994,-0.26264851298603237,-1.106750566434768,-2.8067962929222388,0.9577790299750121,1.1453100721326965,0.3605693538713316,7.954464800894325,1.2762875811682832,0.30920331,-0.504088065,0.74047662,54.478199999999994,50.327479999999994,-220.2781,69.0
1774822768.2923713,1.3589859008789062e-05,2026-03-29T22:19:28.292,2026-03-29T18:19:28.292,-33510.555,-46234.35,-85706.91,-50562.405,-12422.205,-17805.555,6766.245,-59187.015,-2.10436661279646,-1.6536722762591693,-2.2920794379591967,-1.3548263971818035,-1.8408983172832223,-2.662954599576499,2.1449756574885104,-1.5400385170177233,0.30920331,-0.504088065,0.74047662,54.478199999999994,50.327479999999994,-220.2781,69.0
1774822768.2991788,0.006807565689086914,2026-03-29T22:19:28.299,2026-03-29T18:19:28.299,-33509.61,-46237.905,-85708.305,-50563.665,-12423.689999999999,-17807.625,6762.735,-59177.52,-2.6981715778032225,-1.011176124137277,-0.2159908750789067,-2.4789140870709883,-3.4944094900078744,-4.214237910745416,-4.490250207556429,-3.4254745872570656,0.30920331,-0.504088065,0.74047662,54.478199999999994,50.327479999999994,-220.2781,69.0
1774822768.2992127,3.3855438232421875e-05,2026-03-29T22:19:28.299,2026-03-29T18:19:28.299,-33545.43,-46240.29,-85688.55,-50536.439999999995,-12394.89,-17780.445,6765.03,-59208.39,-1.973415349106156,0.32574078200378365,2.3143107289879157,-2.0904350182608757,-3.1950642930376847,-3.5743920429326055,-8.739435019796026,-3.6446202503107714,0.30920331,-0.504088065,0.74047662,54.478199999999994,50.327479999999994,-220.2781,69.0
1774822768.299238,2.5272369384765625e-05,2026-03-29T22:19:28.299,2026-03-29T18:19:28.299,-33529.725,-46236.104999999996,-85695.345,-50545.08,-12404.97,-17789.445,6764.8949999999995,-59186.7,-0.5045092165791747,1.4323296464474307,3.8088775762409703,-0.7412650167161944,-1.389610296276252,-1.1612995264977437,-8.642995956862963,-2.273319101409519,0.30920331,-0.504088065,0.74047662,54.478199999999994,50.327479999999994,-220.2781,69.0
1774822768.29925,1.1920928955078125e-05,2026-03-29T22:19:28.299,2026-03-29T18:19:28.299,-33515.235,-46235.655,-85698.45,-50550.93,-12416.13,-17799.39,6757.155,-59159.07,0.8688849697313837,1.5338154800128192,3.249960646252833,0.5774984015342626,0.7656064349272422,1.727879369030161,-4.3985837472256355,-0.08025176233508757,0.30920331,-0.504088065,0.74047662,54.478199999999994,50.327479999999994,-220.2781,69.0
1774822768.3049076,0.005657672882080078,2026-03-29T22:19:28.304,2026-03-29T18:19:28.304,-33523.784999999996,-46240.155,-85700.43,-50541.255,-12406.365,-17793.045,6755.715,-59158.35,1.5065818023462485,0.4923407477413207,0.727840962177067,1.0726171909522317,2.096828265670036,3.610863036930002,1.804346241986439,1.892093971440597,0.30920331,-0.504088065,0.74047662,54.478199999999994,50.327479999999994,-220.2781,69.0
1774822768.304926,1.8358230590820312e-05,2026-03-29T22:19:28.304,2026-03-29T18:19:28.304,-33536.475,-46244.43,-85704.705,-50517.54,-12381.3,-17780.489999999998,6755.3099999999995,-59172.075,1.2654537705542086,-1.0878998322752185,-2.5207473339579805,0.6034996387672584,2.0418593490880736,3.5809116264119383,6.907756674532777,2.822636854262668,0.30920331,-0.504088065,0.74047662,54.478199999999994,50.327479999999994,-220.2781,69.0
1774822768.3112996,0.00637364387512207,2026-03-29T22:19:28.311,2026-03-29T18:19:28.311,-33546.06,-46246.59,-85696.69499999999,-50517.314999999995,-12379.14,-17776.53,6760.889999999999,-59174.189999999995,0.4919209749278305,-2.2051581038376917,-4.728249547206299,-0.29863762615548917,0.8822736379004201,1.7432001074562147,8.491871057200868,2.4479846347568346,0.318175455,-0.472960215,0.74316216,51.79244,43.84198,-229.61721999999997,69.0
1774822768.3113124,1.2874603271484375e-05,2026-03-29T22:19:28.311,2026-03-29T18:19:28.311,-33539.58,-46247.445,-85706.81999999999,-50551.064999999995,-12404.385,-17785.079999999998,6768.63,-59158.53,-0.2507441214415909,-2.060445920786221,-4.555661321930372,-0.8326497066581702,-0.514428728964663,-0.883408483043018,5.922816551032756,1.1055385525532213,0.318175455,-0.472960215,0.74316216,51.79244,43.84198,-229.61721999999997,69.0
1774822768.311324,1.1444091796875e-05,2026-03-29T22:19:28.311,2026-03-29T18:19:28.311,-33534.63,-46249.604999999996,-85712.12999999999,-50550.93,-12402.99,-17781.3,6772.41,-59141.34,-0.5393064326902587,-0.5661214091337116,-1.8763831409896095,-0.48650252203309513,-1.2596376641625406,-2.9273442631269773,0.5961842040948389,-0.4985609218340471,0.318175455,-0.472960215,0.74316216,51.79244,43.84198,-229.61721999999997,69.0
1774822768.3113284,4.5299530029296875e-06,2026-03-29T22:19:28.311,2026-03-29T18:19:28.311,-33530.715,-46240.965,-85697.28,-50543.325,-12401.955,-17783.505,6768.405,-59134.32,-0.32050465789340854,1.54184189455918,2.063358710845696,0.5984898408491146,-0.9727221788578169,-3.3812175746860236,-4.811307842609949,-1.6533860770950883,0.318175455,-0.472960215,0.74316216,51.79244,43.84198,-229.61721999999997,69.0
1774822768.3165216,0.005193233489990234,2026-03-29T22:19:28.316,2026-03-29T18:19:28.316,-33522.795,-46229.67,-85677.48,-50543.055,-12410.55,-17791.649999999998,6763.724999999999,-59122.305,0.10719035099346916,3.0736758500749537,5.2324918431107825,1.6887826666201406,0.028525741811493963,-2.0996287212924485,-7.684609019612971,-1.9541381564076479,0.318175455,-0.472960215,0.74316216,51.79244,43.84198,-229.61721999999997,69.0
1774822768.3165524,3.075599670410156e-05,2026-03-29T22:19:28.316,2026-03-29T18:19:28.316,-33523.47,-46237.229999999996,-85692.19499999999,-50548.59,-12412.98,-17793.54,6761.969999999999,-59111.729999999996,0.3286759665270951,3.0487895619707284,5.870140681754185,1.916914682251559,0.9700863721318136,0.16892920423197333,-6.73446347331052,-1.4264096693602875,0.318175455,-0.472960215,0.74316216,51.79244,43.84198,-229.61721999999997,69.0
1774822768.3218243,0.00527191162109375,2026-03-29T22:19:28.321,2026-03-29T18:19:28.321,-33524.19,-46242.045,-85698.22499999999,-50550.479999999996,-12413.07,-17794.035,6760.53,-59104.665,0.1070266317235299,1.2860603227579115,3.4565337580807727,0.863882753449328,1.135617268574584,2.2118739785126285,-2.571478406239159,-0.43752344065310195,0.318175455,-0.472960215,0.74316216,51.79244,43.84198,-229.61721999999997,69.0
1774822768.321836,1.1682510375976562e-05,2026-03-29T22:19:28.321,2026-03-29T18:19:28.321,-33521.13,-46240.965,-85696.785,-50548.545,-12410.595,-17791.785,6761.835,-59094.314999999995,-0.4478296581682194,-1.4209209168828687,-0.9320574953849701,-1.0947486161430575,0.3357761726975758,3.000795535316706,2.663471525910334,0.5275460171239643,0.318175455,-0.472960215,0.74316216,51.79244,43.84198,-229.61721999999997,69.0
1774822768.324362,0.0025260448455810547,2026-03-29T22:19:28.324,2026-03-29T18:19:28.324,-33522.57,-46242.945,-85700.565,-50551.064999999995,-12414.33,-17795.969999999998,6761.25,-59084.865,-0.9409521879215086,-3.668748092232653,-5.107074914951779,-2.9138656517294046,-0.9525420698301946,2.211900257935495,6.397245708760528,1.0978733180962623,0.318175455,-0.472960215,0.74316216,51.79244,43.84198,-229.61721999999997,69.0
1774822768.3243752,1.3113021850585938e-05,2026-03-29T22:19:28.324,2026-03-29T18:19:28.324,-33517.619999999995,-46239.659999999996,-85696.515,-50548.905,-12416.13,-17800.29,6761.16,-59070.735,-0.947457474004854,-4.177725540253851,-6.870646038451411,-3.4386053981736664,-1.865459743283151,0.35408218524383933,6.888801815109182,1.1478247753381927,0.318175455,-0.472960215,0.74316216,51.79244,43.84198,-229.61721999999997,69.0
1774822768.328522,0.0041468143463134766,2026-03-29T22:19:28.328,2026-03-29T18:19:28.328,-33516.315,-46241.82,-85702.995,-50557.365,-12427.064999999999,-17817.3,6746.985,-59062.68,-0.30489500242555323,-2.5083018927610357,-5.17672755804316,-2.0985795518210595,-1.6889332332194849,-1.543198376429198,4.038418120520191,0.7886612140160458,0.32739174,-0.4504383,0.73522761,49.65604,31.34404,-239.59725999999998,69.0
1774822768.3285413,1.9311904907226562e-05,2026-03-29T22:19:28.328,2026-03-29T18:19:28.328,-33513.165,-46243.215,-85708.575,-50565.689999999995,-12440.385,-17837.055,6717.33,-59053.32,0.7395719960843112,0.6357733482674229,-0.7354982865306923,0.6666482650569377,-0.3343382693282142,-2.4971873719533937,-0.6333929071265422,0.25683540248495085,0.32739174,-0.4504383,0.73522761,49.65604,31.34404,-239.59725999999998,69.0
1774822768.335242,0.006700754165649414,2026-03-29T22:19:28.335,2026-03-29T18:19:28.335,-33514.335,-46242.134999999995,-85707.94499999999,-50564.7,-12440.07,-17837.28,6698.5199999999995,-59044.5,1.6282697283408556,3.7071352586581563,4.281595617761737,3.528070944003336,1.540042604973316,-2.083449106169305,-4.792517876768116,-0.2220070303223519,0.32739174,-0.4504383,0.73522761,49.65604,31.34404,-239.59725999999998,69.0
1774822768.3352687,2.6702880859375e-05,2026-03-29T22:19:28.335,2026-03-29T18:19:28.335,-33510.555,-46225.53,-85681.62,-50534.28,-12407.355,-17807.085,6694.965,-59041.305,1.7959872580334693,5.087967803193908,7.314957033714531,4.916414489442125,2.8562603413584524,-0.624653362888402,-6.457556148080872,-0.5207338037134851,0.32739174,-0.4504383,0.73522761,49.65604,31.34404,-239.59725999999998,69.0
1774822768.336569,0.0013003349304199219,2026-03-29T22:19:28.336,2026-03-29T18:19:28.336,-33511.049999999996,-46220.895,-85669.37999999999,-50515.65,-12380.445,-17772.795,6742.3949999999995,-59035.77,1.0106424341671842,3.945180517935032,6.732288507826844,3.878063893642847,2.7267126241197377,1.0271782198033543,-4.9427814713812515,-0.6207934214715181,0.32739174,-0.4504383,0.73522761,49.65604,31.34404,-239.59725999999998,69.0
1774822768.3365843,1.52587890625e-05,2026-03-29T22:19:28.336,2026-03-29T18:19:28.336,-33522.57,-46241.595,-85694.265,-50540.805,-12402.72,-17788.14,6764.3099999999995,-59027.49,-0.4467500990147907,0.7144839565414898,2.706058946352232,0.6730128571705902,1.0059442403572538,1.9783218861410452,-1.1292307594164672,-0.5651630914398902,0.32739174,-0.4504383,0.73522761,49.65604,31.34404,-239.59725999999998,69.0
1774822768.3458388,0.00925445556640625,2026-03-29T22:19:28.345,2026-03-29T18:19:28.345,-33524.909999999996,-46249.83,-85704.20999999999,-50550.75,-12411.404999999999,-17789.76,6751.304999999999,-59015.115,-1.8805526750575992,-3.060929859014574,-2.818079161036967,-3.241318389498437,-1.5429905639691084,1.7760128280011318,3.03675834725125,-0.40204129724375265,0.32739174,-0.4504383,0.73522761,49.65604,31.34404,-239.59725999999998,69.0
1774822768.3458648,2.5987625122070312e-05,2026-03-29T22:19:28.345,2026-03-29T18:19:28.345,-33520.14,-46246.634999999995,-85701.645,-50546.43,-12406.41,-17780.67,6805.665,-58997.52,-2.5234935858845704,-5.479858199096522,-7.071181350887355,-5.882581258417042,-3.5927843682832656,0.6261672884691634,5.536929628111672,-0.1600100190013004,0.32739174,-0.4504383,0.73522761,49.65604,31.34404,-239.59725999999998,69.0
1774822768.345888,2.3126602172851562e-05,2026-03-29T22:19:28.345,2026-03-29T18:19:28.345,-33531.299999999996,-46259.729999999996,-85720.455,-50565.375,-12423.42,-17794.71,6802.245,-58995.674999999996,-1.9502662332108585,-5.250922664888543,-7.860547981633662,-5.757032763081519,-3.948264054197715,-0.7592326962469899,5.259451094650156,0.13636488376143135,0.32739174,-0.4504383,0.73522761,49.65604,31.34404,-239.59725999999998,69.0
1774822768.3458996,1.1682510375976562e-05,2026-03-29T22:19:28.345,2026-03-29T18:19:28.345,-33527.52,-46256.805,-85719.465,-50567.354999999996,-12426.84,-17797.86,6790.545,-58983.659999999996,-0.33804416959460637,-2.381569920872656,-4.705985492687301,-2.6916215452777186,-2.227346284886054,-1.584691573087973,2.4876572448647565,0.43446502161080514,0.32739174,-0.4504383,0.73522761,49.65604,31.34404,-239.59725999999998,69.0
1774822768.348851,0.002951383590698242,2026-03-29T22:19:28.348,2026-03-29T18:19:28.348,-33523.875,-46251.765,-85712.12999999999,-50560.424999999996,-12422.43,-17799.165,6777.315,-58970.43,1.5784741554019035,1.7790083678274131,0.8786167010758594,1.9738362548452695,0.8551749203820768,-1.4196076293880773,-1.3125810032437697,0.6414664523643246,0.32641518,-0.432066765,0.72717099,43.90302,13.06256,-251.14908,69.0
1774822768.348876,2.5033950805664062e-05,2026-03-29T22:19:28.348,2026-03-29T18:19:28.348,-33514.515,-46242.18,-85700.06999999999,-50548.994999999995,-12411.99,-17797.364999999998,6766.514999999999,-58952.025,2.852092998807343,5.184789961782512,6.11929745884758,5.97825541576233,3.7854117897954342,-0.42320673104983364,-4.265764631447545,0.653379125835588,0.32641518,-0.432066765,0.72717099,43.90302,13.06256,-251.14908,69.0
1774822768.3522356,0.003359556198120117,2026-03-29T22:19:28.352,2026-03-29T18:19:28.352,-33515.865,-46243.799999999996,-85702.905,-50552.009999999995,-12415.545,-17802.045,6764.3099999999995,-58940.865,2.801230764367744,6.1122308885995436,8.371781740290865,7.250134498088998,5.0048860116876694,0.7713359438825246,-5.013605229709367,0.4149683663401651,0.32641518,-0.432066765,0.72717099,43.90302,13.06256,-251.14908,69.0
1774822768.3522472,1.1682510375976562e-05,2026-03-29T22:19:28.352,2026-03-29T18:19:28.352,-33519.555,-46248.615,-85709.11499999999,-50558.805,-12422.52,-17808.344999999998,6759.36,-58935.104999999996,1.375674391554242,4.040164043663044,6.464825452903843,4.984790034539319,3.740546631995245,1.4378718347358281,-3.3372874130894252,-0.02639363495282902,0.32641518,-0.432066765,0.72717099,43.90302,13.06256,-251.14908,69.0
1774822768.3581896,0.005942344665527344,2026-03-29T22:19:28.358,2026-03-29T18:19:28.358,-33518.565,-46247.985,-85706.91,-50554.439999999995,-12416.715,-17798.085,6760.035,-58923.674999999996,-0.7862701702189656,-0.06218068070793677,1.3102896673574567,0.12521747746647577,0.4677078758654305,1.181395241385938,-0.19153934616258025,-0.5133536861799083,0.32641518,-0.432066765,0.72717099,43.90302,13.06256,-251.14908,69.0
1774822768.3582144,2.47955322265625e-05,2026-03-29T22:19:28.358,2026-03-29T18:19:28.358,-33521.49,-46257.795,-85722.61499999999,-50557.229999999996,-12417.255,-17799.614999999998,6763.32,-58913.82,-2.6511626468963443,-4.196100893976485,-4.538310097070316,-5.030915660111235,-3.2618211538169137,0.1637785285683887,2.8297695641184277,-0.8345635811230643,0.32641518,-0.432066765,0.72717099,43.90302,13.06256,-251.14908,69.0
1774822768.3605149,0.0023005008697509766,2026-03-29T22:19:28.360,2026-03-29T18:19:28.360,-33521.445,-46263.195,-85733.37,-50559.255,-12419.73,-17804.114999999998,6765.344999999999,-58904.325,-3.2955437823708507,-6.320208880671797,-8.162177828346058,-7.933877191294978,-5.567955030804311,-0.9947186527342001,4.301325895527658,-0.8234580433152235,0.32641518,-0.432066765,0.72717099,43.90302,13.06256,-251.14908,69.0
1774822768.3605409,2.5987625122070312e-05,2026-03-29T22:19:28.360,2026-03-29T18:19:28.360,-33515.1,-46249.695,-85710.51,-50554.215,-12419.279999999999,-17804.204999999998,6763.23,-58891.545,-2.3708986170774726,-5.369763685306214,-7.7448382618959535,-7.05707061802247,-5.200055924243109,-1.5793902247008853,3.638107110979092,-0.45010890305959467,0.32641518,-0.432066765,0.72717099,43.90302,13.06256,-251.14908,69.0
1774822768.3669214,0.006380558013916016,2026-03-29T22:19:28.366,2026-03-29T18:19:28.366,-33512.04,-46252.17,-85717.44,-50544.405,-12412.305,-17804.969999999998,6751.8,-58881.284999999996,-0.29130468099763657,-1.7944652590272363,-3.487598519401404,-2.700381203494474,-2.211695497456764,-1.2017341219690825,1.315164700056951,0.14611173332124877,0.32641518,-0.432066765,0.72717099,43.90302,13.06256,-251.14908,69.0
1774822768.366952,3.0517578125e-05,2026-03-29T22:19:28.366,2026-03-29T18:19:28.366,-33502.77,-46250.145,-85718.97,-50543.955,-12409.74,-17802.945,6764.219999999999,-58861.665,1.9565231599881723,2.6585756671971237,2.4909805562018152,3.101469459457822,2.0103239927875274,-0.036108649342291736,-1.4390104430974102,0.7078248226475462,0.32641518,-0.432066765,0.72717099,43.90302,13.06256,-251.14908,69.0
1774822768.3669765,2.4557113647460938e-05,2026-03-29T22:19:28.366,2026-03-29T18:19:28.366,-33492.51,-46246.994999999995,-85725.18,-50560.244999999995,-12425.49,-17820.495,6768.945,-58842.54,3.2910623951349574,5.809638078961601,7.21969117105768,7.544285476979059,5.401207094836405,1.264989200165098,-3.288649044304357,0.9759052509120483,0.321715485,-0.404845155,0.710752575,30.062199999999997,-7.065379999999999,-262.60934,69.0
1774822768.3669877,1.1205673217773438e-05,2026-03-29T22:19:28.366,2026-03-29T18:19:28.366,-33489.09,-46234.89,-85703.67,-50545.395,-12423.869999999999,-17830.079999999998,6751.575,-58834.53,3.065724557444345,6.125569946773527,8.363301948159663,8.428091811722354,6.24227257890288,1.9336569084435962,-3.4380371147545774,0.8153528126383045,0.321715485,-0.404845155,0.710752575,30.062199999999997,-7.065379999999999,-262.60934,69.0
1774822768.3731449,0.0061571598052978516,2026-03-29T22:19:28.373,2026-03-29T18:19:28.373,-33508.619999999995,-46243.71,-85701.33,-50560.38,-12429.045,-17813.88,6752.745,-58839.615,1.3869427526364897,3.473333646089767,5.383415577756355,5.257574902091636,4.0392657817512845,1.5264456119976089,-1.9667516476927704,0.28684568984569614,0.321715485,-0.404845155,0.710752575,30.062199999999997,-7.065379999999999,-262.60934,69.0
1774822768.373158,1.3113021850585938e-05,2026-03-29T22:19:28.373,2026-03-29T18:19:28.373,-33501.555,-46247.805,-85713.345,-50575.634999999995,-12434.984999999999,-17805.015,6745.95,-58823.055,-0.9376790213223744,-0.8258543953684271,-0.20936472886964247,-0.4863099023546348,-0.19731607313920627,0.1939546700288406,0.28406065049508344,-0.37493749460718007,0.321715485,-0.404845155,0.710752575,30.062199999999997,-7.065379999999999,-262.60934,69.0
1774822768.3766105,0.0034525394439697266,2026-03-29T22:19:28.376,2026-03-29T18:19:28.376,-33504.03,-46242.72,-85703.355,-50558.939999999995,-12422.52,-17799.12,6746.085,-58824.63,-2.7947516934249212,-4.662403188218887,-5.6294023125141335,-6.050286581173134,-4.425269205027175,-1.3762059078921425,2.181642714021174,-0.8688062736089861,0.321715485,-0.404845155,0.710752575,30.062199999999997,-7.065379999999999,-262.60934,69.0
1774822768.3766415,3.0994415283203125e-05,2026-03-29T22:19:28.376,2026-03-29T18:19:28.376,-33500.205,-46252.485,-85724.09999999999,-50569.064999999995,-12429.765,-17809.829999999998,6748.11,-58811.579999999994,-3.3070548786586653,-6.184880386151753,-8.215755730959629,-8.747717819091909,-6.570884689818272,-2.3202605761807487,2.869468071699294,-0.9691832709987364,0.321715485,-0.404845155,0.710752575,30.062199999999997,-7.065379999999999,-262.60934,69.0
