unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823669.2751617,0.004755973815917969,2026-03-29T22:34:29.275,2026-03-29T18:34:29.275,-21206.204999999998,-44979.39,-76795.155,-48505.005,-8498.88,-16323.21,8378.955,-61946.415,-4.369705666895508,-2.206206075556594,-3.983452387767595,-0.5705844818593551,0.625809869080584,3.5532015603020435,6.505701337238781,-1.1587427012909401,0.744565965,-0.4174794,0.493101765,54.23404,23.89716,82.19036,67.0
1774823669.2751853,2.3603439331054688e-05,2026-03-29T22:34:29.275,2026-03-29T18:34:29.275,-21201.075,-44980.604999999996,-76796.45999999999,-48507.03,-8503.74,-16334.91,8377.199999999999,-61931.159999999996,0.19386191278335294,-1.5706044489800033,-7.6792792069981095,-6.780142031263219,-2.7330816703386405,1.620203593318941,6.10880572621645,3.972969689282063,0.744565965,-0.4174794,0.493101765,54.23404,23.89716,82.19036,67.0
1774823669.2780228,0.0028374195098876953,2026-03-29T22:34:29.278,2026-03-29T18:34:29.278,-21197.655,-44979.615,-76798.215,-48512.88,-8512.965,-16351.47,8369.73,-61931.204999999994,4.433330222332324,-0.1839526040431757,-7.637654081275489,-9.604226253754689,-4.603077504968476,-0.934126233119127,3.0359133620106684,7.047601100189257,0.73864557,-0.39532369500000003,0.5149522950000001,44.1014,24.156579999999998,73.56846,67.0
1774823669.2780464,2.3603439331054688e-05,2026-03-29T22:34:29.278,2026-03-29T18:34:29.278,-21189.69,-44968.095,-76784.265,-48506.67,-8515.44,-16356.689999999999,8369.955,-61924.994999999995,6.154449754905173,1.2624562735310096,-3.7741599314180907,-7.5170077379788,-3.874125621832889,-2.6850737536795326,-1.1822780777165722,6.338106878296133,0.73864557,-0.39532369500000003,0.5149522950000001,44.1014,24.156579999999998,73.56846,67.0
1774823669.2820919,0.0040454864501953125,2026-03-29T22:34:29.282,2026-03-29T18:34:29.282,-21200.309999999998,-44976.689999999995,-76792.095,-48504.869999999995,-8507.52,-16350.48,8366.535,-61935.975,4.535898743988101,2.062022438852055,2.092789521276018,-1.4854514135133123,-0.8509738505199382,-2.744532646486036,-4.590636129653327,2.1099806648467556,0.73864557,-0.39532369500000003,0.5149522950000001,44.1014,24.156579999999998,73.56846,67.0
1774823669.2821224,3.0517578125e-05,2026-03-29T22:34:29.282,2026-03-29T18:34:29.282,-21207.015,-44981.325,-76795.83,-48502.439999999995,-8500.05,-16344.585,8359.785,-61945.649999999994,0.5343397371645945,1.8386676173175143,7.094150827105513,5.4718534289874645,2.8638629873088446,-1.2189107670292958,-5.729479395764071,-3.459407037873316,0.73864557,-0.39532369500000003,0.5149522950000001,44.1014,24.156579999999998,73.56846,67.0
1774823669.2859085,0.0037860870361328125,2026-03-29T22:34:29.285,2026-03-29T18:34:29.285,-21204.765,-44980.064999999995,-76792.635,-48498.57,-8497.619999999999,-16340.715,8364.779999999999,-61942.409999999996,-3.644825251798055,0.723901130508766,8.708475099206728,9.786455646537275,5.200641573141616,0.8944663333263887,-4.2688933731163985,-7.385283862751682,0.73864557,-0.39532369500000003,0.5149522950000001,44.1014,24.156579999999998,73.56846,67.0
1774823669.2859304,2.193450927734375e-05,2026-03-29T22:34:29.285,2026-03-29T18:34:29.285,-21201.165,-44977.905,-76788.94499999999,-48494.34,-8494.695,-16337.97,8369.46,-61937.82,-5.729792655991166,-0.7180510077928677,6.026824334712575,9.158666753730552,4.742922666305796,2.302620158839982,-1.0771908578148544,-7.449668925556742,0.73864557,-0.39532369500000003,0.5149522950000001,44.1014,24.156579999999998,73.56846,67.0
1774823669.2902052,0.004274845123291016,2026-03-29T22:34:29.290,2026-03-29T18:34:29.290,-21195.63,-44978.534999999996,-76797.45,-48514.905,-8517.195,-16356.195,8364.69,-61932.825,-4.595525837328479,-1.7751503894594667,0.25229566275209697,3.7704069760274246,1.542931411431553,2.166126201795971,2.2718146059386366,-3.424166833231695,0.73864557,-0.39532369500000003,0.5149522950000001,44.1014,24.156579999999998,73.56846,67.0
1774823669.2902284,2.3126602172851562e-05,2026-03-29T22:34:29.290,2026-03-29T18:34:29.290,-21188.07,-44977.68,-76809.465,-48537.9,-8544.914999999999,-16382.609999999999,8359.065,-61924.814999999995,-0.8677738601920185,-1.9387555822748732,-5.835819592047497,-3.7426863167218403,-2.823073569076143,0.5823276430785049,4.281123196577329,2.721759919398849,0.73864557,-0.39532369500000003,0.5149522950000001,44.1014,24.156579999999998,73.56846,67.0
1774823669.293928,0.0036995410919189453,2026-03-29T22:34:29.293,2026-03-29T18:34:29.293,-21186.945,-44987.49,-76829.04,-48554.549999999996,-8556.885,-16391.61,8361.36,-61917.975,3.4050337024170143,-1.1480946159510506,-9.2169199948382,-9.57644252899231,-6.025315645174295,-1.4692634420416866,4.210786040307023,7.776655658935043,0.73864557,-0.39532369500000003,0.5149522950000001,44.1014,24.156579999999998,73.56846,67.0
1774823669.2939508,2.288818359375e-05,2026-03-29T22:34:29.293,2026-03-29T18:34:29.293,-21192.344999999998,-44989.064999999995,-76825.575,-48553.335,-8549.82,-16375.904999999999,8364.33,-61923.689999999995,5.845874559027903,0.1891938490066063,-8.123242155735888,-10.675589344917542,-6.202721947171534,-2.6925984352612518,2.34165963862917,8.946225012134525,0.73864557,-0.39532369500000003,0.5149522950000001,44.1014,24.156579999999998,73.56846,67.0
1774823669.3004708,0.00652003288269043,2026-03-29T22:34:29.300,2026-03-29T18:34:29.300,-21198.105,-44990.325,-76821.03,-48547.575,-8538.795,-16359.345,8363.385,-61928.235,5.035896842651099,1.405843941813302,-2.9559749481434157,-6.320094130148587,-3.003258785379108,-2.238105986469246,-0.2666466299625034,5.365396867416293,0.729673425,-0.367980015,0.541929765,16.60288,27.330659999999998,71.722,67.0
1774823669.3004794,8.58306884765625e-06,2026-03-29T22:34:29.300,2026-03-29T18:34:29.300,-21193.02,-44989.38,-76821.20999999999,-48541.409999999996,-8533.125,-16353.855,8365.005,-61922.25,1.3098237308274439,1.9064837037028928,3.848368109859385,1.4382930723603273,2.124930714564281,-0.2320270474067905,-2.3602181533944067,-1.3431807152432622,0.729673425,-0.367980015,0.541929765,16.60288,27.330659999999998,71.722,67.0
1774823669.303277,0.0027976036071777344,2026-03-29T22:34:29.303,2026-03-29T18:34:29.303,-21186.989999999998,-44982.63,-76809.06,-48522.33,-8524.44,-16359.974999999999,8365.68,-61921.215,-3.375660955274791,1.4576770968805828,8.965688925737554,8.742580966622336,6.588317467184285,2.239177523586868,-3.1010939217008033,-7.8009420003975745,0.729673425,-0.367980015,0.541929765,16.60288,27.330659999999998,71.722,67.0
1774823669.303299,2.193450927734375e-05,2026-03-29T22:34:29.303,2026-03-29T18:34:29.303,-21196.26,-44978.31,-76790.97,-48498.84,-8507.205,-16351.83,8367.345,-61932.915,-6.452929230259625,0.29580380543199475,9.806285409836612,11.845049600094157,7.95334939066787,3.7040898161549975,-2.40296467106424,-10.567485080177486,0.729673425,-0.367980015,0.541929765,16.60288,27.330659999999998,71.722,67.0
1774823669.3058827,0.002583742141723633,2026-03-29T22:34:29.305,2026-03-29T18:34:29.305,-21200.265,-44977.14,-76786.065,-48495.96,-8501.265,-16336.664999999999,8374.77,-61936.38,-6.117495210654505,-0.996437895686738,5.8203954483054625,9.020317093391931,5.247643375462841,3.1413687826555825,-0.8575026663729385,-7.950053525361321,0.729673425,-0.367980015,0.541929765,16.60288,27.330659999999998,71.722,67.0
1774823669.3059015,1.8835067749023438e-05,2026-03-29T22:34:29.305,2026-03-29T18:34:29.305,-21185.594999999998,-44979.525,-76798.89,-48512.34,-8510.94,-16335.9,8372.654999999999,-61918.11,-2.341561982337418,-1.7805939233372032,-1.1690517931630315,1.5038418517948053,-0.4294953575209993,0.6146761702832919,0.6635302430018634,-0.9851953796024014,0.729673425,-0.367980015,0.541929765,16.60288,27.330659999999998,71.722,67.0
1774823669.34238,0.036478519439697266,2026-03-29T22:34:29.342,2026-03-29T18:34:29.342,-21175.695,-44978.805,-76804.69499999999,-48516.884999999995,-8515.98,-16346.474999999999,8369.055,-61907.579999999994,3.0270713379738026,-1.6757140113231088,-7.799152892012846,-7.0471001922391725,-6.3466304454147275,-2.664068572815441,1.487988700937605,6.958361227039393,0.729673425,-0.367980015,0.541929765,16.60288,27.330659999999998,71.722,67.0
1774823669.3424113,3.123283386230469e-05,2026-03-29T22:34:29.342,2026-03-29T18:34:29.342,-21176.73,-44979.795,-76807.17,-48519.54,-8521.47,-16357.14,8366.13,-61906.59,7.1678172969021094,-0.741448437982109,-10.785695710913783,-12.335943797370623,-9.458438755049544,-4.916678787222763,1.445174193991228,11.811633073179326,0.729673425,-0.367980015,0.541929765,16.60288,27.330659999999998,71.722,67.0
1774823669.342444,3.266334533691406e-05,2026-03-29T22:34:29.342,2026-03-29T18:34:29.342,-21197.88,-44977.32,-76789.53,-48496.814999999995,-8501.985,-16345.529999999999,8368.02,-61938.09,7.75139216030582,0.5561249783489493,-8.548398439132521,-11.582650958590785,-7.964610864437673,-4.746028680527217,0.8518497812334549,10.880289981744877,0.729673425,-0.367980015,0.541929765,16.60288,27.330659999999998,71.722,67.0
1774823669.3424563,1.239776611328125e-05,2026-03-29T22:34:29.342,2026-03-29T18:34:29.342,-21189.78,-44976.869999999995,-76791.95999999999,-48499.65,-8506.664999999999,-16348.724999999999,8366.13,-61930.125,4.211810880483874,1.576282470196024,-2.0388497166670794,-4.971920315312594,-2.314377867083756,-1.9501998536803518,0.23046844787969736,4.307714786909542,0.729673425,-0.367980015,0.541929765,16.60288,27.330659999999998,71.722,67.0
1774823669.3424697,1.33514404296875e-05,2026-03-29T22:34:29.342,2026-03-29T18:34:29.342,-21178.98,-44983.665,-76807.98,-48518.145,-8524.574999999999,-16361.775,8360.055,-61912.485,-1.854837345109574,1.8179299182987463,5.65964648510627,4.355932353129753,4.890895389088464,2.2535795610753553,-0.04744603762575148,-4.856433496473713,0.706968405,-0.34924227,0.56066751,-11.88754,27.956319999999998,74.37724,67.0
1774823669.34248,1.0251998901367188e-05,2026-03-29T22:34:29.342,2026-03-29T18:34:29.342,-21197.34,-44987.939999999995,-76807.935,-48516.84,-8523.404999999999,-16356.24,8355.824999999999,-61929.225,-7.413869807313237,1.1629585833034644,10.7949311052285,11.803493851805994,10.103322164508,5.76030882332779,0.026400383238917295,-12.07828518753789,0.706968405,-0.34924227,0.56066751,-11.88754,27.956319999999998,74.37724,67.0
1774823669.3424926,1.2636184692382812e-05,2026-03-29T22:34:29.342,2026-03-29T18:34:29.342,-21206.34,-44985.195,-76800.95999999999,-48507.165,-8511.029999999999,-16339.41,8363.61,-61942.454999999994,-9.508535418302221,-0.06841817346876959,10.776537430739467,13.586167678525337,10.580093406803703,6.631331457855848,0.14712491297908226,-13.586342706814836,0.706968405,-0.34924227,0.56066751,-11.88754,27.956319999999998,74.37724,67.0
1774823669.342554,6.151199340820312e-05,2026-03-29T22:34:29.342,2026-03-29T18:34:29.342,-21189.149999999998,-44989.38,-76817.925,-48527.955,-8533.35,-16363.125,8358.435,-61918.29,-6.812304454885177,-1.2752341130827278,5.479852336293219,8.650702616350747,5.8140616030262136,4.142995484074634,-0.03850920037194234,-8.327521550556918,0.706968405,-0.34924227,0.56066751,-11.88754,27.956319999999998,74.37724,67.0
1774823669.3425672,1.3113021850585938e-05,2026-03-29T22:34:29.342,2026-03-29T18:34:29.342,-21167.82,-44991.99,-76836.23999999999,-48548.924999999996,-8555.805,-16385.355,8349.705,-61885.619999999995,-0.4095123784385002,-1.8682241033305127,-2.6320012152277386,-0.7288047590304186,-2.098230999228106,-0.7290103725415877,-0.6324874359148291,1.3769410707705094,0.706968405,-0.34924227,0.56066751,-11.88754,27.956319999999998,74.37724,67.0
1774823669.3425772,1.0013580322265625e-05,2026-03-29T22:34:29.342,2026-03-29T18:34:29.342,-21173.355,-44992.665,-76836.285,-48547.08,-8552.025,-16382.519999999999,8343.945,-61888.68,6.6360321825762165,-1.5550770853622542,-9.656491707684268,-10.005687889178487,-9.384419513131586,-5.684412097954962,-1.3531928074966009,10.860458902787984,0.706968405,-0.34924227,0.56066751,-11.88754,27.956319999999998,74.37724,67.0
1774823669.3425894,1.2159347534179688e-05,2026-03-29T22:34:29.342,2026-03-29T18:34:29.342,-21189.69,-44985.915,-76820.12999999999,-48526.965,-8529.615,-16363.08,8349.164999999999,-61917.119999999995,10.755944313928794,-0.4812987714414178,-12.13374299911925,-14.574037105360762,-12.406983545729666,-8.192634628241644,-1.67089659341725,15.367136017639599,0.706968405,-0.34924227,0.56066751,-11.88754,27.956319999999998,74.37724,67.0
1774823669.3425992,9.775161743164062e-06,2026-03-29T22:34:29.342,2026-03-29T18:34:29.342,-21177.765,-44990.415,-76830.93,-48542.31,-8543.34,-16374.689999999999,8347.275,-61891.38,9.682089498239458,0.839971778581096,-8.752471126018815,-12.058851504079948,-9.482155305515612,-6.7821997957801745,-1.1451597474005046,12.438799677721699,0.706968405,-0.34924227,0.56066751,-11.88754,27.956319999999998,74.37724,67.0
1774823669.3426113,1.2159347534179688e-05,2026-03-29T22:34:29.342,2026-03-29T18:34:29.342,-21195.0,-44991.405,-76818.69,-48536.189999999995,-8536.32,-16368.93,8350.605,-61912.305,3.669396001886035,1.7742634540144402,-1.037459776796152,-3.54244222163297,-1.7959486634234774,-1.8690800679069508,0.2359585298900942,3.2336541259404488,0.706968405,-0.34924227,0.56066751,-11.88754,27.956319999999998,74.37724,67.0
1774823669.342621,9.775161743164062e-06,2026-03-29T22:34:29.342,2026-03-29T18:34:29.342,-21214.62,-44985.015,-76790.7,-48504.24,-8515.17,-16354.574999999999,8364.96,-61945.695,-4.513186614848537,1.8694718714037228,7.339578789652192,6.903265502669821,7.073112452565745,4.330152501343293,1.9353519831898258,-7.922709754126593,0.706968405,-0.34924227,0.56066751,-11.88754,27.956319999999998,74.37724,67.0
1774823669.3426332,1.2159347534179688e-05,2026-03-29T22:34:29.342,2026-03-29T18:34:29.342,-21221.28,-44985.015,-76778.81999999999,-48487.32,-8505.539999999999,-16357.365,8359.695,-61963.155,-10.869453738551448,1.0718765558297223,12.313864935875273,14.175650248014973,12.834621458029327,8.807933687786317,3.0735455145042807,-15.585268719158794,0.67028637,-0.355895085,0.550230525,-27.712159999999997,20.64678,71.78304,67.0
1774823669.3426428,9.5367431640625e-06,2026-03-29T22:34:29.342,2026-03-29T18:34:29.342,-21225.555,-44985.33,-76770.45,-48473.729999999996,-8487.72,-16341.48,8357.805,-61961.13,-12.137631179682094,-0.2477481292037603,11.405383083802732,14.643694828965629,12.574321866145619,9.23365781559405,2.8843635391141587,-15.860004863719885,0.67028637,-0.355895085,0.550230525,-27.712159999999997,20.64678,71.78304,67.0
1774823669.342655,1.2159347534179688e-05,2026-03-29T22:34:29.342,2026-03-29T18:34:29.342,-21217.815,-44992.755,-76783.815,-48485.88,-8494.74,-16339.14,8358.66,-61936.695,-7.459870411163564,-1.4692894024413636,4.95548522079808,7.961963887598995,6.2275942526220005,5.1593722552110455,1.1833921206159295,-8.381220605996106,0.67028637,-0.355895085,0.550230525,-27.712159999999997,20.64678,71.78304,67.0
1774823669.3426647,9.775161743164062e-06,2026-03-29T22:34:29.342,2026-03-29T18:34:29.342,-21217.14,-44984.205,-76793.94,-48503.744999999995,-8510.085,-16343.82,8358.93,-61940.34,1.093354906454319,-2.0158184691528698,-3.9948985697680373,-2.7108387688125797,-3.306713249141065,-1.6579234279438577,-1.422493630779892,3.408118617419342,0.67028637,-0.355895085,0.550230525,-27.712159999999997,20.64678,71.78304,67.0
1774823669.3491745,0.0065097808837890625,2026-03-29T22:34:29.349,2026-03-29T18:34:29.349,-21224.79,-44976.915,-76789.44,-48498.255,-8499.96,-16328.519999999999,8365.994999999999,-61960.274999999994,9.447490469498078,-1.624955230056514,-11.146059401662678,-12.217011955083946,-11.50336377898924,-8.019951473762108,-3.73921853052964,13.85530834077467,0.67028637,-0.355895085,0.550230525,-27.712159999999997,20.64678,71.78304,67.0
1774823669.3491852,1.0728836059570312e-05,2026-03-29T22:34:29.349,2026-03-29T18:34:29.349,-21214.215,-44982.674999999996,-76797.09,-48506.4,-8508.96,-16332.93,8369.955,-61938.72,13.480965139300583,-0.47176147353340875,-13.013409576861472,-15.906035517450826,-14.375887449456933,-10.801910166807472,-4.541971116719474,17.827208855742096,0.67028637,-0.355895085,0.550230525,-27.712159999999997,20.64678,71.78304,67.0
1774823669.3491964,1.1205673217773438e-05,2026-03-29T22:34:29.349,2026-03-29T18:34:29.349,-21210.614999999998,-44987.174999999996,-76804.875,-48512.25,-8508.914999999999,-16327.98,8378.235,-61932.015,11.068282077893057,0.9132973271474619,-8.630058720747801,-11.917636212727233,-10.425864667784289,-8.494263583466914,-3.220579593376939,13.243479242574924,0.67028637,-0.355895085,0.550230525,-27.712159999999997,20.64678,71.78304,67.0
1774823669.3492029,6.4373016357421875e-06,2026-03-29T22:34:29.349,2026-03-29T18:34:29.349,-21200.265,-44980.064999999995,-76798.89,-48511.665,-8518.815,-16351.56,8369.55,-61923.104999999996,3.192267392981202,1.8913939326867644,-0.043606559183071346,-2.1170302135980146,-1.4183176358963214,-2.0075185887294213,-0.17464928071518726,2.1583404188329993,0.67028637,-0.355895085,0.550230525,-27.712159999999997,20.64678,71.78304,67.0
1774823669.3552434,0.0060405731201171875,2026-03-29T22:34:29.355,2026-03-29T18:34:29.355,-21204.315,-44983.08,-76797.81,-48509.549999999996,-8521.335,-16369.74,8346.06,-61931.475,-6.453602451623725,2.0110427298602396,8.646945324334624,8.786930762773297,8.415737434137222,5.683852471561732,3.278539560650506,-10.168843843368531,0.67028637,-0.355895085,0.550230525,-27.712159999999997,20.64678,71.78304,67.0
1774823669.3552616,1.811981201171875e-05,2026-03-29T22:34:29.355,2026-03-29T18:34:29.355,-21205.079999999998,-44977.409999999996,-76782.825,-48492.674999999996,-8510.49,-16374.599999999999,8333.055,-61934.22,-13.213667474712222,1.2150272765072945,13.258189355288323,15.519298069021572,14.384989758815845,10.920658372320798,5.48216338728838,-17.78951668715767,0.67028637,-0.355895085,0.550230525,-27.712159999999997,20.64678,71.78304,67.0
1774823669.3582883,0.003026723861694336,2026-03-29T22:34:29.358,2026-03-29T18:34:29.358,-21205.98,-44975.97,-76780.34999999999,-48491.865,-8510.805,-16370.234999999999,8341.56,-61934.625,-13.734527483579374,-0.13582281687332515,11.544373048025525,14.80359225223915,13.592417547945741,11.11464639855793,5.246303013386242,-16.955314356008103,0.63159018,-0.390929175,0.528502065,-29.46706,3.18934,66.54885999999999,67.0
1774823669.3583703,8.20159912109375e-05,2026-03-29T22:34:29.358,2026-03-29T18:34:29.358,-21206.07,-44982.674999999996,-76788.315,-48498.795,-8510.4,-16348.365,8370.494999999999,-61924.229999999996,-7.636589717100021,-1.4304042457299324,4.292893654870691,6.9604805636350475,6.347494891678998,6.031385231288449,2.4852018360676214,-7.9686318134785035,0.63159018,-0.390929175,0.528502065,-29.46706,3.18934,66.54885999999999,67.0
1774823669.367368,0.008997678756713867,2026-03-29T22:34:29.367,2026-03-29T18:34:29.367,-21196.35,-44985.825,-76804.37999999999,-48517.2,-8528.715,-16363.439999999999,8376.84,-61909.784999999996,2.2439667478485013,-2.0869053916273828,-5.0424617464593195,-4.241565821603442,-3.9553135533662074,-2.037345922163118,-1.6539188326268366,4.922654963846238,0.63159018,-0.390929175,0.528502065,-29.46706,3.18934,66.54885999999999,67.0
