unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823632.452494,0.0040130615234375,2026-03-29T22:33:52.452,2026-03-29T18:33:52.452,-21230.55,-44690.805,-76370.44499999999,-48107.07,-8352.765,-15784.289999999999,8435.744999999999,-65535.884999999995,1.121010680559838,5.290437824671146,11.876110145100293,7.360925609825418,1.8174725227730213,0.976932877565797,1.8722598253403875,1.848128289661158,0.71948058,-0.767515125,0.017639115,-79.73349999999999,33.69408,35.90678,67.0
1774823632.4525151,2.1219253540039062e-05,2026-03-29T22:33:52.452,2026-03-29T18:33:52.452,-21237.165,-44703.81,-76393.305,-48122.505,-8362.8,-15792.615,8422.47,-65539.575,-0.7548467765786022,0.5227833474209956,0.7790568896507556,7.822742840780448,2.0396328377340045,-0.10456329517415835,-1.4765966123795526,0.32350919678174184,0.71948058,-0.767515125,0.017639115,-79.73349999999999,33.69408,35.90678,67.0
1774823632.4566836,0.004168510437011719,2026-03-29T22:33:52.456,2026-03-29T18:33:52.456,-21241.755,-44722.215,-76427.055,-48140.729999999996,-8375.49,-15805.215,8406.315,-65545.29,-2.3565911577167657,-4.553807145935633,-10.39677507318332,5.202370679335574,1.4801672670343773,-1.1456848529877055,-4.264312593735423,-1.4679920965357507,0.71948058,-0.767515125,0.017639115,-79.73349999999999,33.69408,35.90678,67.0
1774823632.4567149,3.123283386230469e-05,2026-03-29T22:33:52.456,2026-03-29T18:33:52.456,-21243.105,-44724.465,-76432.905,-48127.095,-8354.699999999999,-15783.974999999999,8426.385,-65547.81,-2.876238007694078,-7.478057266600312,-16.329579629634285,0.7944328054452324,0.4175142347421077,-1.6636415006588778,-5.2817560605572895,-2.73890968292834,0.71948058,-0.767515125,0.017639115,-79.73349999999999,33.69408,35.90678,67.0
1774823632.460448,0.0037331581115722656,2026-03-29T22:33:52.460,2026-03-29T18:33:52.460,-21243.915,-44723.475,-76434.39,-48127.77,-8353.529999999999,-15781.545,8439.705,-65544.795,-2.008852532265971,-6.814001645722052,-14.339526926306377,-3.5660551218255843,-0.7269091100325205,-1.4225543120703448,-4.061232939020733,-2.8762024957696553,0.71948058,-0.767515125,0.017639115,-79.73349999999999,33.69408,35.90678,67.0
1774823632.4604735,2.5510787963867188e-05,2026-03-29T22:33:52.460,2026-03-29T18:33:52.460,-21245.625,-44723.7,-76437.765,-48141.674999999996,-8358.615,-15785.505,8428.41,-65555.86499999999,-0.12588903306338656,-2.861076532488687,-5.613562095495688,-6.269756110721672,-1.5540637007829796,-0.5430984373834541,-1.0975977229440896,-1.7428790503220077,0.71948058,-0.767515125,0.017639115,-79.73349999999999,33.69408,35.90678,67.0
1774823632.464618,0.004144430160522461,2026-03-29T22:33:52.464,2026-03-29T18:33:52.464,-21238.829999999998,-44713.305,-76433.355,-48155.895,-8365.725,-15793.335,8404.695,-65561.48999999999,1.8847157074555907,2.4816650479796873,5.46865277940055,-6.492486253000962,-1.8094423141857632,0.5604224052771837,2.3514635598147224,0.22336223787886736,0.71948058,-0.767515125,0.017639115,-79.73349999999999,33.69408,35.90678,67.0
1774823632.4646432,2.5272369384765625e-05,2026-03-29T22:33:52.464,2026-03-29T18:33:52.464,-21221.73,-44699.04,-76423.815,-48150.27,-8359.154999999999,-15783.029999999999,8421.345,-65542.455,3.0423153216420555,6.635322696025259,13.536035290527865,-4.375038541605396,-1.4359525183304893,1.3817971265635116,4.8062226414799145,2.1771758000072268,0.71948058,-0.767515125,0.017639115,-79.73349999999999,33.69408,35.90678,67.0
1774823632.4744856,0.009842395782470703,2026-03-29T22:33:52.474,2026-03-29T18:33:52.474,-21213.405,-44694.36,-76416.345,-48135.555,-8351.82,-15774.029999999999,8445.015,-65518.695,2.756518377938481,7.595850097549972,14.845622000796377,-0.8375403332852275,-0.5664602463574124,1.5621484563013694,5.210960716517832,3.235750524338025,0.699155925,-0.7780741800000001,0.026306085,-71.09634,38.04318,27.10176,67.0
1774823632.4745028,1.71661376953125e-05,2026-03-29T22:33:52.474,2026-03-29T18:33:52.474,-21233.52,-44707.994999999995,-76420.44,-48132.854999999996,-8349.795,-15771.555,8465.535,-65516.04,1.1293969239885864,4.908436062567253,9.034354980414001,2.8248817022786668,0.5216649719106298,1.0501449447500035,3.3977601766353316,2.8870319871140393,0.699155925,-0.7780741800000001,0.026306085,-71.09634,38.04318,27.10176,67.0
1774823632.4745164,1.3589859008789062e-05,2026-03-29T22:33:52.474,2026-03-29T18:33:52.474,-21249.54,-44731.395,-76445.775,-48157.875,-8374.725,-15799.14,8444.835,-65524.68,-1.078126433897635,-0.11585698270822102,-0.8242772338792889,5.3850178120889485,1.4751633453199382,0.10981178728158818,0.1594096207030178,1.2432660507558906,0.699155925,-0.7780741800000001,0.026306085,-71.09634,38.04318,27.10176,67.0
1774823632.4745207,4.291534423828125e-06,2026-03-29T22:33:52.474,2026-03-29T18:33:52.474,-21239.19,-44725.005,-76443.97499999999,-48159.27,-8381.925,-15811.875,8416.035,-65534.22,-2.8062074426835095,-5.045063379500978,-9.833012207338154,6.0331678848132215,1.953942343906729,-0.8196749408175311,-3.102042573420131,-0.9878600668838264,0.699155925,-0.7780741800000001,0.026306085,-71.09634,38.04318,27.10176,67.0
1774823632.4765437,0.002022981643676758,2026-03-29T22:33:52.476,2026-03-29T18:33:52.476,-21222.855,-44715.915,-76440.69,-48149.865,-8373.869999999999,-15806.654999999999,8400.69,-65524.86,-3.2100190596074776,-7.513053666627584,-13.710676478871578,4.575925176764233,1.7368981262986625,-1.3361602387445133,-4.993072782654195,-2.8120790943512985,0.699155925,-0.7780741800000001,0.026306085,-71.09634,38.04318,27.10176,67.0
1774823632.47656,1.6450881958007812e-05,2026-03-29T22:33:52.476,2026-03-29T18:33:52.476,-21221.73,-44723.564999999995,-76445.01,-48141.9,-8361.72,-15792.48,8423.19,-65523.015,-2.0761088757880866,-6.364317035612514,-10.839056596776148,1.4767638752090082,0.8223066797798629,-1.2527871401775261,-4.735372912309108,-3.4007292746698963,0.699155925,-0.7780741800000001,0.026306085,-71.09634,38.04318,27.10176,67.0
1774823632.4807525,0.004192352294921875,2026-03-29T22:33:52.480,2026-03-29T18:33:52.480,-21250.755,-44743.5,-76448.34,-48129.615,-8339.94,-15766.875,8459.279999999999,-65549.34,0.06543496325501275,-2.1985271288034287,-2.9316651255194306,-2.257089438554922,-0.521783025285764,-0.6610697758026607,-2.4917070816119393,-2.4766179540110405,0.699155925,-0.7780741800000001,0.026306085,-71.09634,38.04318,27.10176,67.0
1774823632.4807608,8.344650268554688e-06,2026-03-29T22:33:52.480,2026-03-29T18:33:52.480,-21263.895,-44759.835,-76459.095,-48147.39,-8357.22,-15783.255,8458.335,-65552.84999999999,2.1915128066805054,2.9435257369018237,5.948271259701488,-5.338660597773181,-1.804921098685215,0.1397288386798341,0.7284075613031625,-0.4498653583172022,0.699155925,-0.7780741800000001,0.026306085,-71.09634,38.04318,27.10176,67.0
1774823632.4845076,0.0037467479705810547,2026-03-29T22:33:52.484,2026-03-29T18:33:52.484,-21258.855,-44750.159999999996,-76451.76,-48152.43,-8365.77,-15792.93,8442.0,-65553.39,3.2793743457629443,6.5876990943797615,11.471766949375317,-6.591654828419017,-2.476023433264094,0.7990239862953302,3.5310237383090217,1.7648940118187193,0.699155925,-0.7780741800000001,0.026306085,-71.09634,38.04318,27.10176,67.0
1774823632.4845345,2.6941299438476562e-05,2026-03-29T22:33:52.484,2026-03-29T18:33:52.484,-21255.03,-44730.0,-76442.67,-48156.03,-8363.88,-15788.43,8440.695,-65550.87,2.8026959032772822,7.026491318092789,11.16139007717047,-5.384352951802261,-2.1576230826499163,1.0732720559628721,4.752480667938692,3.1680876886132276,0.699155925,-0.7780741800000001,0.026306085,-71.09634,38.04318,27.10176,67.0
1774823632.493186,0.008651494979858398,2026-03-29T22:33:52.493,2026-03-29T18:33:52.493,-21260.969999999998,-44724.509999999995,-76448.025,-48164.805,-8370.315,-15791.175,8437.86,-65554.29,0.9879219361577013,4.124620721888546,5.502069824926731,-1.9562953081701606,-0.8545978009496598,0.9122233154198426,3.949875416446596,3.136043180448916,0.67101879,-0.768979965,0.04199208,-62.9475,45.123819999999995,18.57142,67.0
1774823632.4932067,2.0742416381835938e-05,2026-03-29T22:33:52.493,2026-03-29T18:33:52.493,-21259.125,-44736.255,-76468.23,-48163.005,-8373.33,-15796.305,8435.16,-65553.93,-1.2946061180285913,-0.652593176376875,-2.452587406301523,2.534266807573074,0.976716314089056,0.4447111382429025,1.5568334148193463,1.706359514777345,0.67101879,-0.768979965,0.04199208,-62.9475,45.123819999999995,18.57142,67.0
1774823632.4932272,2.0503997802734375e-05,2026-03-29T22:33:52.493,2026-03-29T18:33:52.493,-21254.445,-44739.27,-76478.04,-48151.215,-8367.795,-15795.18,8432.505,-65552.04,-2.95159941810572,-4.983747696826877,-8.711326665984457,6.34381185648717,2.5673203571802925,-0.1107184825325506,-1.3474961984402574,-0.4463624218018993,0.67101879,-0.768979965,0.04199208,-62.9475,45.123819999999995,18.57142,67.0
1774823632.4932368,9.5367431640625e-06,2026-03-29T22:33:52.493,2026-03-29T18:33:52.493,-21251.79,-44736.345,-76469.22,-48140.46,-8362.44,-15792.75,8429.039999999999,-65553.345,-3.194485027607624,-6.828337071525458,-10.348086281645866,7.801451455235908,3.154412503012437,-0.5526455090930353,-3.534074693658137,-2.3314225915856595,0.67101879,-0.768979965,0.04199208,-62.9475,45.123819999999995,18.57142,67.0
1774823632.4966512,0.0034143924713134766,2026-03-29T22:33:52.496,2026-03-29T18:33:52.496,-21244.41,-44720.955,-76444.515,-48140.235,-8362.44,-15792.615,8426.295,-65552.08499999999,-1.9172450932511529,-5.395031238613437,-6.870213162090017,6.054645856319725,2.3506095503815403,-0.7666912159693448,-4.152249514557408,-3.1056510240588704,0.67101879,-0.768979965,0.04199208,-62.9475,45.123819999999995,18.57142,67.0
1774823632.496681,2.9802322387695312e-05,2026-03-29T22:33:52.496,2026-03-29T18:33:52.496,-21235.68,-44704.259999999995,-76429.53,-48162.015,-8373.869999999999,-15801.074999999999,8425.935,-65546.325,0.257694400595951,-1.4783901664502557,-0.31164139281352127,1.5637873677853693,0.38318311776238817,-0.7360497713567149,-3.059517033557404,-2.4593606725283066,0.67101879,-0.768979965,0.04199208,-62.9475,45.123819999999995,18.57142,67.0
1774823632.5004184,0.0037374496459960938,2026-03-29T22:33:52.500,2026-03-29T18:33:52.500,-21230.82,-44696.655,-76422.735,-48164.67,-8375.22,-15801.39,8427.869999999999,-65541.915,2.284999412832734,2.9776400935780134,5.9230857228067455,-3.938607492177314,-1.938799743179864,-0.5082251429158638,-0.8256278571545741,-0.7440094370679163,0.67101879,-0.768979965,0.04199208,-62.9475,45.123819999999995,18.57142,67.0
1774823632.5004313,1.2874603271484375e-05,2026-03-29T22:33:52.500,2026-03-29T18:33:52.500,-21233.925,-44704.979999999996,-76429.665,-48160.305,-8371.845,-15800.265,8426.205,-65542.545,3.2022481275885553,5.851254996472689,8.819302536359467,-8.091732765673862,-3.5509481381557686,-0.154275736820854,1.5634748597076253,1.2129950779487295,0.67101879,-0.768979965,0.04199208,-62.9475,45.123819999999995,18.57142,67.0
1774823632.5047433,0.004312038421630859,2026-03-29T22:33:52.504,2026-03-29T18:33:52.504,-21240.09,-44718.21,-76445.595,-48166.2,-8372.835,-15799.05,8430.48,-65542.36499999999,2.589635848610088,5.860639406195124,7.2086776692216175,-8.929013700550545,-3.625675236177158,0.25006310008332494,3.1480545641497937,2.510581075001657,0.67101879,-0.768979965,0.04199208,-62.9475,45.123819999999995,18.57142,67.0
1774823632.5047681,2.47955322265625e-05,2026-03-29T22:33:52.504,2026-03-29T18:33:52.504,-21242.565,-44726.04,-76468.68,-48164.534999999996,-8372.07,-15797.295,8432.82,-65542.68,0.7627123736214844,3.136259394135418,2.2178106072915984,-5.831807155315386,-2.000393080688327,0.6183910475437366,3.381241058678325,2.5962451470469343,0.67101879,-0.768979965,0.04199208,-62.9475,45.123819999999995,18.57142,67.0
1774823632.5087347,0.003966569900512695,2026-03-29T22:33:52.508,2026-03-29T18:33:52.508,-21245.895,-44735.04,-76495.72499999999,-48155.04,-8365.77,-15793.965,8430.074999999999,-65544.075,-1.3904868674459818,-0.908020478676737,-3.4496412417306543,0.05827945123629512,0.6813322963406575,0.8451832526785141,2.3036724372345945,1.5070601214069879,0.639951975,-0.743955615,0.056335305,-65.95371999999999,48.64888,10.1479,67.0
1774823632.5087616,2.6941299438476562e-05,2026-03-29T22:33:52.508,2026-03-29T18:33:52.508,-21246.03,-44732.88,-76482.315,-48147.795,-8363.07,-15793.064999999999,8427.51,-65544.345,-2.8435780665396355,-4.310209326505795,-6.9633195802461865,6.227476840881938,3.2153088682387683,0.82265054629705,0.45903060052817934,-0.17841520529267837,0.639951975,-0.743955615,0.056335305,-65.95371999999999,48.64888,10.1479,67.0
1774823632.5204325,0.011670827865600586,2026-03-29T22:33:52.520,2026-03-29T18:33:52.520,-21249.765,-44731.935,-76456.845,-48132.18,-8359.515,-15794.189999999999,8423.685,-65548.755,-2.923765650386949,-5.518716553744573,-6.77626592239561,9.867165820946562,4.380951560783689,0.49121706224073575,-1.3805086425760045,-1.6423318893592824,0.639951975,-0.743955615,0.056335305,-65.95371999999999,48.64888,10.1479,67.0
1774823632.5204449,1.239776611328125e-05,2026-03-29T22:33:52.520,2026-03-29T18:33:52.520,-21253.14,-44727.795,-76428.18,-48117.509999999995,-8356.77,-15797.34,8419.32,-65554.56,-1.6245402862364202,-4.102689369250442,-3.293085438717009,9.176603481305204,3.536544584447557,-0.09968156035488683,-2.539797173129032,-2.2275520781955844,0.639951975,-0.743955615,0.056335305,-65.95371999999999,48.64888,10.1479,67.0
1774823632.5204566,1.1682510375976562e-05,2026-03-29T22:33:52.520,2026-03-29T18:33:52.520,-21251.295,-44724.96,-76423.36499999999,-48119.67,-8364.015,-15801.795,8416.485,-65553.345,0.40667550275568276,-0.8877799931862349,1.4853644425971397,4.27533771509785,0.9717211907314414,-0.7647779815554119,-2.6788438713400216,-1.7382442598441024,0.639951975,-0.743955615,0.056335305,-65.95371999999999,48.64888,10.1479,67.0
1774823632.520461,4.5299530029296875e-06,2026-03-29T22:33:52.520,2026-03-29T18:33:52.520,-21245.489999999998,-44724.555,-76445.145,-48150.27,-8381.654999999999,-15805.529999999999,8420.31,-65544.97499999999,2.1923509435121007,2.513510027196456,5.087569990974825,-2.7458723593907313,-2.1760831691413958,-1.226886507174753,-1.8653148305176341,-0.5009455427594235,0.639951975,-0.743955615,0.056335305,-65.95371999999999,48.64888,10.1479,67.0
1774823632.520466,5.0067901611328125e-06,2026-03-29T22:33:52.520,2026-03-29T18:33:52.520,-21242.88,-44722.395,-76458.555,-48187.71,-8388.27,-15805.89,8420.895,-65543.805,2.8975370063470844,4.5142472411447665,5.8434491845917345,-8.715356121848023,-4.428092327084803,-1.2315639198088786,-0.4854457888393173,0.830415586532604,0.639951975,-0.743955615,0.056335305,-65.95371999999999,48.64888,10.1479,67.0
1774823632.52047,3.814697265625e-06,2026-03-29T22:33:52.520,2026-03-29T18:33:52.520,-21243.69,-44722.935,-76463.55,-48215.924999999996,-8391.914999999999,-15805.89,8422.965,-65544.20999999999,2.221770068675578,4.297228826871934,3.650505077939964,-10.833777429130485,-4.667075781514098,-0.6856712284104366,0.9393073960539836,1.6154942723261574,0.639951975,-0.743955615,0.056335305,-65.95371999999999,48.64888,10.1479,67.0
1774823632.5247517,0.004281759262084961,2026-03-29T22:33:52.524,2026-03-29T18:33:52.524,-21240.719999999998,-44725.095,-76462.69499999999,-48214.215,-8384.445,-15796.349999999999,8431.56,-65536.065,0.5255699556329609,2.1402736940810234,-0.11321416601508724,-8.014339003215255,-2.6985634655129163,0.2551005772865674,1.942597683717085,1.538044634063898,0.639951975,-0.743955615,0.056335305,-65.95371999999999,48.64888,10.1479,67.0
1774823632.5247712,1.9550323486328125e-05,2026-03-29T22:33:52.524,2026-03-29T18:33:52.524,-21235.454999999998,-44723.88,-76447.26,-48171.869999999995,-8365.994999999999,-15791.939999999999,8438.31,-65531.564999999995,-1.3607933163490478,-0.8016455969119274,-3.416327690201455,-1.455660525326612,0.6147280908840873,1.2124033877617406,2.24501773434501,0.734076919856368,0.639951975,-0.743955615,0.056335305,-65.95371999999999,48.64888,10.1479,67.0
1774823632.5308433,0.006072044372558594,2026-03-29T22:33:52.530,2026-03-29T18:33:52.530,-21243.015,-44731.665,-76445.685,-48138.84,-8353.664999999999,-15792.39,8436.51,-65537.955,-2.5452218584816952,-3.1111386007580974,-4.6597823966854595,5.860073189353965,3.731073409342422,1.735232926438155,1.8038391353828964,-0.3147070538783178,0.62097009,-0.726255465,0.070861635,-77.07826,51.212559999999996,10.48362,67.0
1774823632.5308723,2.9087066650390625e-05,2026-03-29T22:33:52.530,2026-03-29T18:33:52.530,-21244.59,-44734.095,-76450.995,-48151.485,-8360.369999999999,-15793.92,8433.855,-65539.125,-2.497238859201899,-3.794220198870802,-3.445211054258599,10.537486539132273,5.154744352412427,1.5156453357051285,0.7927792741975531,-1.053390533751135,0.62097009,-0.726255465,0.070861635,-77.07826,51.212559999999996,10.48362,67.0
1774823632.5328524,0.0019800662994384766,2026-03-29T22:33:52.532,2026-03-29T18:33:52.532,-21240.809999999998,-44725.185,-76442.715,-48156.345,-8362.935,-15793.154999999999,8434.755,-65536.02,-1.2852403522480726,-2.704085604213091,-0.659716824841226,10.3697701954295,4.163136844751952,0.5655114721041535,-0.46193011176109516,-1.143028445509137,0.62097009,-0.726255465,0.070861635,-77.07826,51.212559999999996,10.48362,67.0
1774823632.5328672,1.4781951904296875e-05,2026-03-29T22:33:52.532,2026-03-29T18:33:52.532,-21242.655,-44716.95,-76434.165,-48157.875,-8367.164999999999,-15795.81,8433.045,-65542.36499999999,0.47830657508105084,-0.5247457243488272,2.106634903307549,5.403789231810961,1.1781378200013777,-0.7454413850785653,-1.5682697618532242,-0.6170801853613127,0.62097009,-0.726255465,0.070861635,-77.07826,51.212559999999996,10.48362,67.0
1774823632.536404,0.003536701202392578,2026-03-29T22:33:52.536,2026-03-29T18:33:52.536,-21234.78,-44707.229999999996,-76424.625,-48154.545,-8362.98,-15790.635,8433.81,-65539.485,1.9466516039962258,1.6352926204996594,3.4501075202554445,-2.056219224400215,-2.4110918305248115,-1.8294695783372086,-2.1675676700867292,0.1676866954220596,0.62097009,-0.726255465,0.070861635,-77.07826,51.212559999999996,10.48362,67.0
1774823632.536434,3.0040740966796875e-05,2026-03-29T22:33:52.536,2026-03-29T18:33:52.536,-21235.545,-44708.805,-76420.08,-48145.409999999996,-8361.99,-15794.369999999999,8428.994999999999,-65540.25,2.4466642031162795,2.8058914766941756,2.8595931902416916,-8.524626626965606,-4.900735201723194,-2.148116677312755,-2.0369066590763363,0.7477169936930386,0.62097009,-0.726255465,0.070861635,-77.07826,51.212559999999996,10.48362,67.0
1774823632.543111,0.006677150726318359,2026-03-29T22:33:52.543,2026-03-29T18:33:52.543,-21236.805,-44712.0,-76419.18,-48136.229999999996,-8359.695,-15794.865,8430.975,-65539.98,1.787715021304505,2.58923179065565,0.8874923871750915,-10.983608005874116,-5.090671718946081,-1.483614207187561,-1.1743337561071325,0.812444549090255,0.62097009,-0.726255465,0.070861635,-77.07826,51.212559999999996,10.48362,67.0
1774823632.5431216,1.049041748046875e-05,2026-03-29T22:33:52.543,2026-03-29T18:33:52.543,-21234.96,-44713.755,-76429.215,-48138.255,-8355.69,-15789.195,8437.994999999999,-65536.02,0.32970687291728495,1.272010766715245,-1.2554977229748308,-8.315024493837402,-2.870891105761272,-0.07585362883649491,0.16713350358441564,0.366018439456241,0.62097009,-0.726255465,0.070861635,-77.07826,51.212559999999996,10.48362,67.0
