unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822834.108096,9.298324584960938e-06,2026-03-29T22:20:34.108,2026-03-29T18:20:34.108,-32775.57,-46185.615,-85413.95999999999,-49982.04,-12283.74,-17422.965,6835.995,-54623.655,-5.177909244476409,-4.843017530556801,1.587560502390833,-3.3144283989027463,-6.053561948132582,-5.547490643764648,-0.9332452080913298,-0.7753796592153279,0.54626325,-0.434508165,0.674863995,-476.05096,18.586679999999998,46.665079999999996,69.0
1774822834.108109,1.3113021850585938e-05,2026-03-29T22:20:34.108,2026-03-29T18:20:34.108,-32852.79,-46193.805,-85357.98,-49907.7,-12216.105,-17369.595,6844.679999999999,-54740.655,-7.937624293290787,-1.5643272315937768,13.46577179607464,12.930281615382238,6.289407872598315,3.3656360275927106,-2.0206852750703383,-5.162007361147328,0.54626325,-0.434508165,0.674863995,-476.05096,18.586679999999998,46.665079999999996,69.0
1774822834.1081188,9.775161743164062e-06,2026-03-29T22:20:34.108,2026-03-29T18:20:34.108,-32907.555,-46162.034999999996,-85293.98999999999,-49836.015,-12137.039999999999,-17295.03,6856.155,-54867.329999999994,-6.9271166382861775,2.7906425938249337,19.231010125986423,23.23140722535562,15.93760843439407,10.985084953811345,-2.109295594456034,-7.237385449697596,0.54626325,-0.434508165,0.674863995,-476.05096,18.586679999999998,46.665079999999996,69.0
1774822834.1081307,1.1920928955078125e-05,2026-03-29T22:20:34.108,2026-03-29T18:20:34.108,-32845.86,-46148.805,-85318.02,-49856.445,-12148.965,-17299.98,6847.469999999999,-54854.145,-2.6190061271087037,5.906361162331758,15.894580622021051,22.484287246799397,18.1207459026099,13.63798848245719,-0.9503144192632776,-5.91600600839121,0.54626325,-0.434508165,0.674863995,-476.05096,18.586679999999998,46.665079999999996,69.0
1774822834.1081405,9.775161743164062e-06,2026-03-29T22:20:34.108,2026-03-29T18:20:34.108,-32848.604999999996,-46150.02,-85327.69499999999,-49856.67,-12145.994999999999,-17289.63,6858.224999999999,-54866.025,2.936708272855267,6.043539257714058,4.8450239767651135,10.918668496547477,11.623145712339905,9.94017208472747,0.9981144680214991,-1.7180565204426816,0.54626325,-0.434508165,0.674863995,-476.05096,18.586679999999998,46.665079999999996,69.0
1774822834.112652,0.004511594772338867,2026-03-29T22:20:34.112,2026-03-29T18:20:34.112,-32848.56,-46135.439999999995,-85342.36499999999,-49882.905,-12177.675,-17317.665,6868.3949999999995,-54914.939999999995,7.093357242498575,2.977368867417778,-8.746106580732667,-5.965795762589829,-0.5589216525113087,1.5138254696179674,2.7518547872431407,3.4314647913680543,0.536314545,-0.606260655,0.644590635,-362.8828,25.880959999999998,51.0447,69.0
1774822834.1126814,2.9325485229492188e-05,2026-03-29T22:20:34.112,2026-03-29T18:20:34.112,-32856.75,-46178.415,-85387.23,-49922.909999999996,-12216.375,-17353.934999999998,6873.615,-54944.28,7.874796219941499,-1.8397613426956079,-18.391554522489972,-20.058419674401705,-12.62588405057308,-7.739401923657708,3.2998106556974274,7.092183804790997,0.536314545,-0.606260655,0.644590635,-362.8828,25.880959999999998,51.0447,69.0
1774822834.1149676,0.002286195755004883,2026-03-29T22:20:34.114,2026-03-29T18:20:34.114,-32848.56,-46187.729999999996,-85401.36,-49940.505,-12231.63,-17369.954999999998,6861.509999999999,-54966.195,4.919292525603717,-5.9871252643104365,-19.430893953536422,-24.586670837336747,-18.775466462436363,-13.477025595886328,2.167159275621339,7.472801709742099,0.536314545,-0.606260655,0.644590635,-362.8828,25.880959999999998,51.0447,69.0
1774822834.1149871,1.9550323486328125e-05,2026-03-29T22:20:34.114,2026-03-29T18:20:34.114,-32848.965,-46177.064999999995,-85371.61499999999,-49922.82,-12214.935,-17354.43,6855.165,-54995.715,-0.3529416736551676,-7.301143122491375,-11.305758469575695,-17.410190626475327,-16.026062909097305,-12.985446775760437,-0.26388017318022794,4.311605646082058,0.536314545,-0.606260655,0.644590635,-362.8828,25.880959999999998,51.0447,69.0
1774822834.1175306,0.0025434494018554688,2026-03-29T22:20:34.117,2026-03-29T18:20:34.117,-32856.255,-46185.479999999996,-85373.325,-49910.58,-12206.115,-17350.245,6856.5599999999995,-55025.189999999995,-5.426283788314447,-4.992980940115906,2.1534461322034737,-2.0406676631559453,-5.674960448727354,-6.4803670485198515,-2.870811304172117,-0.9616210355727349,0.536314545,-0.606260655,0.644590635,-362.8828,25.880959999999998,51.0447,69.0
1774822834.1175404,9.775161743164062e-06,2026-03-29T22:20:34.117,2026-03-29T18:20:34.117,-32871.555,-46206.405,-85391.50499999999,-49901.22,-12199.32,-17352.765,6847.0199999999995,-55060.335,-7.8964933802682555,-0.08433859528318662,14.572031935538243,14.101975335911336,7.327015925373739,2.99265067680605,-4.31663339736653,-5.877152734959646,0.536314545,-0.606260655,0.644590635,-362.8828,25.880959999999998,51.0447,69.0
1774822834.1217232,0.0041828155517578125,2026-03-29T22:20:34.121,2026-03-29T18:20:34.121,-32863.32,-46185.255,-85371.03,-49889.384999999995,-12192.164999999999,-17345.295,6846.525,-55092.96,-6.6156166601021935,5.068072873651847,20.101500953226406,23.320564432310984,16.777165179951005,11.009205657343019,-3.7348807121386516,-8.091472632450317,0.536314545,-0.606260655,0.644590635,-362.8828,25.880959999999998,51.0447,69.0
1774822834.1217408,1.7642974853515625e-05,2026-03-29T22:20:34.121,2026-03-29T18:20:34.121,-32840.865,-46170.765,-85377.51,-49903.244999999995,-12210.57,-17361.045,6843.509999999999,-55119.869999999995,-2.226918064289628,7.927196482673476,16.214452337073162,21.36112379680864,18.219332915123942,13.866109850901585,-1.2232034300104322,-6.513219593925886,0.536314545,-0.606260655,0.644590635,-362.8828,25.880959999999998,51.0447,69.0
1774822834.1263013,0.0045604705810546875,2026-03-29T22:20:34.126,2026-03-29T18:20:34.126,-32804.055,-46174.32,-85406.76,-49923.405,-12220.695,-17364.329999999998,6853.23,-55131.615,3.160331175825486,7.033651850625287,4.870225987929401,9.402765423016675,11.072745983861287,10.318728983172194,2.1267546812509703,-1.8439763892801624,0.536314545,-0.606260655,0.644590635,-362.8828,25.880959999999998,51.0447,69.0
1774822834.1263182,1.6927719116210938e-05,2026-03-29T22:20:34.126,2026-03-29T18:20:34.126,-32865.075,-46219.229999999996,-85454.86499999999,-49950.36,-12219.705,-17351.595,6863.4,-55179.765,6.990932286106085,2.7391409575079573,-8.490907541351014,-6.625621927731379,-1.1375758837310588,2.1287080526281907,4.710049926784827,3.735577160505844,0.536314545,-0.606260655,0.644590635,-362.8828,25.880959999999998,51.0447,69.0
1774822834.1297667,0.003448486328125,2026-03-29T22:20:34.129,2026-03-29T18:20:34.129,-32869.71,-46223.955,-85491.855,-49994.595,-12243.015,-17373.465,6853.32,-55223.729999999996,7.482305109276054,-2.949454847841965,-17.601459542881685,-19.0153816966999,-12.537853889989412,-6.821190890936832,5.184888324962415,7.593042652499042,0.513243315,-0.74474907,0.62939292,-256.88684,37.173359999999995,61.87929999999999,69.0
1774822834.1297972,3.0517578125e-05,2026-03-29T22:20:34.129,2026-03-29T18:20:34.129,-32863.59,-46240.38,-85466.43,-49997.205,-12242.699999999999,-17372.34,6857.235,-55245.555,4.457007390371052,-7.336636963455559,-18.354367867882022,-22.034159009564227,-17.766380401411332,-12.395820701048176,3.1659084674535367,7.897146663830871,0.513243315,-0.74474907,0.62939292,-256.88684,37.173359999999995,61.87929999999999,69.0
1774822834.140248,0.01045083999633789,2026-03-29T22:20:34.140,2026-03-29T18:20:34.140,-32859.405,-46211.4,-85402.17,-49969.619999999995,-12240.0,-17370.18,6858.585,-55273.095,-0.6013017030443746,-8.337368212768796,-10.679217347145116,-14.616853557089696,-14.529559666153748,-12.148097074045863,-0.5223803239026247,4.494682494469184,0.513243315,-0.74474907,0.62939292,-256.88684,37.173359999999995,61.87929999999999,69.0
1774822834.1402624,1.430511474609375e-05,2026-03-29T22:20:34.140,2026-03-29T18:20:34.140,-32852.835,-46157.13,-85344.93,-49927.229999999996,-12240.855,-17380.53,6842.835,-55309.32,-5.28089085170745,-5.472941652235891,1.561131713235953,-0.7111149543310092,-4.619700331207365,-6.407197872415954,-4.183577160428456,-1.0120745825307058,0.513243315,-0.74474907,0.62939292,-256.88684,37.173359999999995,61.87929999999999,69.0
1774822834.1459596,0.0056972503662109375,2026-03-29T22:20:34.145,2026-03-29T18:20:34.145,-32830.695,-46134.36,-85338.765,-49910.22,-12242.564999999999,-17388.765,6838.425,-55331.189999999995,-7.399430453910097,-0.0856703560972307,12.537853879163007,12.81543099676128,7.062093413988215,1.9756587545963475,-6.039361004040658,-6.026916234324376,0.513243315,-0.74474907,0.62939292,-256.88684,37.173359999999995,61.87929999999999,69.0
1774822834.1459787,1.9073486328125e-05,2026-03-29T22:20:34.145,2026-03-29T18:20:34.145,-32815.575,-46138.86,-85359.285,-49929.975,-12245.265,-17386.47,6849.36,-55349.595,-6.026722285905213,5.31732437379303,17.275880158137888,19.599825465284376,14.95076207744016,9.056669260267817,-5.099124789690129,-8.19511427889092,0.513243315,-0.74474907,0.62939292,-256.88684,37.173359999999995,61.87929999999999,69.0
1774822834.1459956,1.6927719116210938e-05,2026-03-29T22:20:34.145,2026-03-29T18:20:34.145,-32828.715,-46145.205,-85373.145,-49952.43,-12238.47,-17375.445,6852.285,-55399.32,-1.8907633278490474,8.258726368634347,13.94271107581205,16.81849683249805,15.501261309872248,11.68153653571218,-1.681550974314685,-6.519478943408643,0.513243315,-0.74474907,0.62939292,-256.88684,37.173359999999995,61.87929999999999,69.0
1774822834.1460025,6.9141387939453125e-06,2026-03-29T22:20:34.146,2026-03-29T18:20:34.146,-32833.979999999996,-46155.915,-85366.8,-49948.784999999996,-12234.51,-17372.52,6848.73,-55425.24,3.009090383535103,7.442553212258197,4.538219462936868,6.36651128391766,8.802913533078685,8.91007852670075,2.683595979256394,-1.8230616027673063,0.513243315,-0.74474907,0.62939292,-256.88684,37.173359999999995,61.87929999999999,69.0
1774822834.1460109,8.344650268554688e-06,2026-03-29T22:20:34.146,2026-03-29T18:20:34.146,-32818.994999999995,-46162.53,-85370.31,-49948.02,-12249.99,-17386.155,6847.38,-55430.415,6.376400363033414,3.3204738533820994,-6.262329799692586,-6.312305750295044,-1.6204169819479928,2.3310879673241645,5.948814098015176,3.658355970022036,0.513243315,-0.74474907,0.62939292,-256.88684,37.173359999999995,61.87929999999999,69.0
1774822834.146018,7.152557373046875e-06,2026-03-29T22:20:34.146,2026-03-29T18:20:34.146,-32826.69,-46166.445,-85367.79,-49932.494999999995,-12246.975,-17386.515,6847.11,-55466.189999999995,6.701155550740327,-2.1716421232976777,-13.458060035462257,-15.059367101249522,-10.657175205925517,-4.824354953741311,6.518991118941235,7.350933216416833,0.513243315,-0.74474907,0.62939292,-256.88684,37.173359999999995,61.87929999999999,69.0
1774822834.1515567,0.0055387020111083984,2026-03-29T22:20:34.151,2026-03-29T18:20:34.151,-32869.845,-46165.545,-85344.885,-49897.305,-12207.914999999999,-17348.895,6858.719999999999,-55548.405,3.937809139429031,-6.550129009099276,-14.073323628400077,-16.024289795746387,-14.136424145530047,-9.284751694399278,4.034363855516119,7.563316388642258,0.500303895,-0.834409485,0.64062336,-157.6358,48.34368,69.17358,69.0
1774822834.151575,1.8358230590820312e-05,2026-03-29T22:20:34.151,2026-03-29T18:20:34.151,-32867.595,-46162.845,-85349.205,-49898.655,-12203.414999999999,-17343.405,6864.344999999999,-55581.525,-0.527205533354522,-7.928231781117744,-8.389048675126176,-9.379478657950568,-10.777667571817146,-9.254427827495391,-0.41948639651933817,4.268551771472778,0.500303895,-0.834409485,0.64062336,-157.6358,48.34368,69.17358,69.0
1774822834.153716,0.0021409988403320312,2026-03-29T22:20:34.153,2026-03-29T18:20:34.153,-32856.479999999996,-46167.075,-85363.73999999999,-49913.189999999995,-12215.34,-17354.925,6856.29,-55598.13,-4.57630346221546,-5.832053328499455,0.45396793365807847,1.0457823245676308,-2.639780158555359,-5.1321537902456855,-4.791568948590977,-0.9177445213042567,0.500303895,-0.834409485,0.64062336,-157.6358,48.34368,69.17358,69.0
1774822834.1537292,1.3113021850585938e-05,2026-03-29T22:20:34.153,2026-03-29T18:20:34.153,-32862.195,-46168.83,-85360.77,-49901.13,-12203.324999999999,-17346.78,6852.195,-55639.89,-6.373745705836856,-1.3343366160958727,8.167576798309103,9.907214697766667,6.074706495990345,0.8525802661358585,-7.020343080052748,-5.536382197313373,0.500303895,-0.834409485,0.64062336,-157.6358,48.34368,69.17358,69.0
1774822834.1577718,0.004042625427246094,2026-03-29T22:20:34.157,2026-03-29T18:20:34.157,-32861.295,-46165.95,-85356.27,-49888.305,-12190.904999999999,-17342.684999999998,6853.365,-55666.259999999995,-5.202350862596382,3.5107889117416944,11.419459299723894,13.088395165240984,11.187737447359277,5.832126992225775,-6.014241545052916,-7.4627119655660685,0.500303895,-0.834409485,0.64062336,-157.6358,48.34368,69.17358,69.0
1774822834.1577816,9.775161743164062e-06,2026-03-29T22:20:34.157,2026-03-29T18:20:34.157,-32856.615,-46175.174999999996,-85377.645,-49907.115,-12208.545,-17360.595,6851.655,-55683.854999999996,-1.740421177498916,6.628542727452294,9.285484952811467,9.635257295768968,10.568176206186797,7.688944147746981,-2.18783350870016,-5.8939037801759975,0.500303895,-0.834409485,0.64062336,-157.6358,48.34368,69.17358,69.0
1774822834.1637673,0.005985736846923828,2026-03-29T22:20:34.163,2026-03-29T18:20:34.163,-32842.71,-46170.54,-85381.37999999999,-49930.515,-12232.35,-17373.96,6853.455,-55696.32,2.3228813006940947,6.820576594198232,3.413284695996392,1.9635363750379646,5.021154097802694,5.961197597999234,2.7102859552572514,-1.6818160327027458,0.500303895,-0.834409485,0.64062336,-157.6358,48.34368,69.17358,69.0
1774822834.1637826,1.52587890625e-05,2026-03-29T22:20:34.163,2026-03-29T18:20:34.163,-32827.77,-46165.68,-85395.645,-49953.284999999996,-12254.85,-17386.065,6856.605,-55707.03,5.1193706152578216,4.207233931345971,-3.055384411768323,-5.648578666869059,-2.326668906802083,1.8763350100889529,6.405587537080566,3.1257580477393128,0.500303895,-0.834409485,0.64062336,-157.6358,48.34368,69.17358,69.0
1774822834.1665468,0.0027642250061035156,2026-03-29T22:20:34.166,2026-03-29T18:20:34.166,-32844.104999999996,-46175.04,-85398.84,-49942.215,-12239.55,-17371.53,6854.67,-55739.97,5.468212250697731,0.06348701923175744,-7.151446158822653,-9.396297727801297,-7.74618909286459,-2.419569798114858,7.164059069274575,6.290147551314063,0.500303895,-0.834409485,0.64062336,-157.6358,48.34368,69.17358,69.0
1774822834.1665587,1.1920928955078125e-05,2026-03-29T22:20:34.166,2026-03-29T18:20:34.166,-32851.755,-46180.485,-85394.565,-49939.695,-12240.225,-17369.73,6851.295,-55769.579999999994,3.371759124105274,-3.819083732397048,-7.455613421936506,-7.8553431691908955,-8.799632480666542,-4.982463063979755,4.612430422624885,6.435741093525893,0.500303895,-0.834409485,0.64062336,-157.6358,48.34368,69.17358,69.0
1774822834.1701407,0.003582000732421875,2026-03-29T22:20:34.170,2026-03-29T18:20:34.170,-32850.45,-46179.134999999995,-85397.12999999999,-49945.905,-12243.869999999999,-17370.899999999998,6852.554999999999,-55797.75,-0.06578653165317407,-5.918840206057607,-4.5414049543336334,-2.5021287584590333,-5.446501605249194,-4.958218135107386,-0.07862746081850383,3.6512802952431693,0.47790405,-0.849668235,0.636411945,-96.12274,53.3337,73.20222,69.0
1774822834.17016,1.9311904907226562e-05,2026-03-29T22:20:34.170,2026-03-29T18:20:34.170,-32852.34,-46170.314999999995,-85384.035,-49923.945,-12221.64,-17357.67,6849.855,-55837.845,-3.219859077742121,-5.568903431638788,-0.3778241654220338,3.3297657870092157,0.14403737441008235,-2.8287098156854817,-4.737945573681711,-0.625989966011019,0.47790405,-0.849668235,0.636411945,-96.12274,53.3337,73.20222,69.0
1774822834.1736522,0.003492116928100586,2026-03-29T22:20:34.173,2026-03-29T18:20:34.173,-32863.905,-46169.325,-85377.285,-49911.615,-12210.39,-17351.37,6851.384999999999,-55873.755,-4.721519093537782,-3.123063830938014,2.874222770513303,6.400643006822344,4.890365010524282,0.029412192271845054,-7.208698838744696,-4.3536104683666,0.47790405,-0.849668235,0.636411945,-96.12274,53.3337,73.20222,69.0
1774822834.1736667,1.4543533325195312e-05,2026-03-29T22:20:34.173,2026-03-29T18:20:34.173,-32875.515,-46181.34,-85390.965,-49917.015,-12213.449999999999,-17353.755,6854.759999999999,-55907.82,-4.05391829966862,0.3055910293217502,3.9746885111317067,5.322559266872935,6.463294221373372,2.1660843582736073,-6.355791806110587,-5.869814067112305,0.47790405,-0.849668235,0.636411945,-96.12274,53.3337,73.20222,69.0
1774822834.1834545,0.009787797927856445,2026-03-29T22:20:34.183,2026-03-29T18:20:34.183,-32869.665,-46186.515,-85405.68,-49925.34,-12222.045,-17363.204999999998,6852.915,-55926.225,-1.70848645332543,3.3625433686164836,3.056959740144295,1.1853251958073296,4.431412747903561,2.7910873123405193,-2.591279295658305,-4.641478913266523,0.47790405,-0.849668235,0.636411945,-96.12274,53.3337,73.20222,69.0
1774822834.1834743,1.9788742065429688e-05,2026-03-29T22:20:34.183,2026-03-29T18:20:34.183,-32872.185,-46186.29,-85397.58,-49924.305,-12223.395,-17361.585,6857.235,-55949.895,1.1323428007748495,4.980778753223358,1.2683373043895976,-3.2304111502647737,0.32263331578936816,2.0492963013496763,2.3270753550883954,-1.4341162535523655,0.47790405,-0.849668235,0.636411945,-96.12274,53.3337,73.20222,69.0
1774822834.18349,1.5735626220703125e-05,2026-03-29T22:20:34.183,2026-03-29T18:20:34.183,-32871.104999999996,-46182.375,-85387.05,-49936.14,-12239.55,-17372.7,6855.12,-55981.079999999994,3.1947396687583427,4.718700743975223,-0.09399064393057106,-5.151216773969515,-3.3609095375687725,0.75261000838845,6.124526758971911,2.139421419490249,0.47790405,-0.849668235,0.636411945,-96.12274,53.3337,73.20222,69.0
1774822834.1834972,7.152557373046875e-06,2026-03-29T22:20:34.183,2026-03-29T18:20:34.183,-32844.104999999996,-46176.165,-85401.72,-49946.759999999995,-12251.789999999999,-17386.739999999998,6842.88,-55990.935,3.6903297547604073,2.822445294060199,-0.39517996448634635,-3.435798864303235,-4.585074081915153,-0.21268874992817652,7.071022452757525,4.434589390147078,0.47790405,-0.849668235,0.636411945,-96.12274,53.3337,73.20222,69.0
1774822834.1858535,0.002356290817260742,2026-03-29T22:20:34.185,2026-03-29T18:20:34.185,-32864.13,-46194.705,-85414.635,-49933.08,-12233.744999999999,-17373.645,6846.66,-56026.125,2.606747050677731,0.05069550030915722,0.04962779420577884,0.7872909184276515,-2.8791203662013527,-0.42690600828489556,4.775993728559035,4.540880189373912,0.47790405,-0.849668235,0.636411945,-96.12274,53.3337,73.20222,69.0
