unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774821917.3588333,0.003980398178100586,2026-03-29T22:05:17.358,2026-03-29T18:05:17.358,-31728.195,-50060.384999999995,-85384.62,-50415.345,-15629.715,-20703.915,4569.12,-52517.88,-2.616180193437725,-4.320409199505247,-4.91160694513953,-7.155151423783595,-2.335315762842123,-2.665883629400873,-7.096211979848136,4.724262058165816,0.510557775,-0.893979645,0.108092985,65.93845999999999,-109.29212,-9.705359999999999,72.0
1774821917.358853,1.9788742065429688e-05,2026-03-29T22:05:17.358,2026-03-29T18:05:17.358,-31718.295,-50038.695,-85355.28,-50385.96,-15605.234999999999,-20672.73,4574.025,-52550.865,-7.997406265366445,-3.6686475820824773,6.740807239708947,7.972457040934089,8.038532364278078,9.466803157256566,-1.8953201468510348,-5.983625687782591,0.510557775,-0.893979645,0.108092985,65.93845999999999,-109.29212,-9.705359999999999,72.0
1774821917.3624053,0.0035521984100341797,2026-03-29T22:05:17.362,2026-03-29T18:05:17.362,-31715.864999999998,-50034.33,-85330.08,-50379.03,-15601.365,-20663.594999999998,4604.535,-52549.02,-9.26922881649465,-1.566561120131418,14.79723128181781,18.91596355569058,14.11150504066255,16.51035357561029,4.142987905146021,-13.257807292697995,0.510557775,-0.893979645,0.108092985,65.93845999999999,-109.29212,-9.705359999999999,72.0
1774821917.3624315,2.6226043701171875e-05,2026-03-29T22:05:17.362,2026-03-29T18:05:17.362,-31734.899999999998,-50024.88,-85286.97,-50357.61,-15596.414999999999,-20673.54,4601.97,-52557.21,-6.113939131497314,1.0520131092361797,15.722469393043681,20.958023370782144,13.33615286235344,15.503920353963544,8.40833851778566,-14.046099801665171,0.510557775,-0.893979645,0.108092985,65.93845999999999,-109.29212,-9.705359999999999,72.0
1774821917.3676648,0.005233287811279297,2026-03-29T22:05:17.367,2026-03-29T18:05:17.367,-31746.059999999998,-50018.22,-85271.12999999999,-50353.83,-15593.4,-20668.23,4633.38,-52578.765,-0.3226504035264139,3.097092872516587,9.40810126793633,13.575306711020852,6.48290463926352,7.4051545778821986,9.04845848345935,-8.4499570643117,0.510557775,-0.893979645,0.108092985,65.93845999999999,-109.29212,-9.705359999999999,72.0
1774821917.3676875,2.2649765014648438e-05,2026-03-29T22:05:17.367,2026-03-29T18:05:17.367,-31726.71,-50028.435,-85311.09,-50377.905,-15625.17,-20696.175,4659.389999999999,-52568.64,5.1941592649676105,3.782562921978029,-0.9152707556337752,0.49115023587127016,-2.9064590340426166,-3.5800071686244923,5.773522397134217,0.5318652245286757,0.510557775,-0.893979645,0.108092985,65.93845999999999,-109.29212,-9.705359999999999,72.0
1774821917.369691,0.0020034313201904297,2026-03-29T22:05:17.369,2026-03-29T18:05:17.369,-31703.895,-50039.369999999995,-85346.955,-50388.21,-15637.095,-20710.89,4646.79,-52543.619999999995,7.861500149785583,2.9284291131271725,-10.30795384527809,-12.18877563009556,-10.330145959304966,-12.15776505338981,-0.012464919850745017,8.572048834772717,0.53796249,-0.8498513400000001,0.17614701,71.20316,-75.20128,-27.681639999999998,72.0
1774821917.3697047,1.3828277587890625e-05,2026-03-29T22:05:17.369,2026-03-29T18:05:17.369,-31702.59,-50035.545,-85342.995,-50393.655,-15618.465,-20695.274999999998,4632.12,-52536.465,6.6357333714488975,0.9888355200866056,-14.479481226961852,-18.829430234314813,-12.482958345337007,-14.495749991918826,-5.81285267309657,12.088880383043854,0.53796249,-0.8498513400000001,0.17614701,71.20316,-75.20128,-27.681639999999998,72.0
1774821917.3753817,0.005676984786987305,2026-03-29T22:05:17.375,2026-03-29T18:05:17.375,-31741.379999999997,-50036.58,-85314.69,-50387.445,-15589.89,-20670.614999999998,4623.795,-52565.805,2.38908144274899,-1.1848236582030907,-11.751429654939763,-16.773146946297597,-8.725067333481274,-9.933303805503387,-9.11508851197178,9.835826289095316,0.53796249,-0.8498513400000001,0.17614701,71.20316,-75.20128,-27.681639999999998,72.0
1774821917.3753977,1.5974044799804688e-05,2026-03-29T22:05:17.375,2026-03-29T18:05:17.375,-31775.219999999998,-50036.354999999996,-85281.165,-50360.04,-15568.965,-20648.745,4630.59,-52613.415,-2.6439899289623368,-2.7238618565500374,-3.725535467957409,-7.384132233383766,-1.2114921505444736,-1.090278652156427,-8.479035979695873,3.3042996520589436,0.53796249,-0.8498513400000001,0.17614701,71.20316,-75.20128,-27.681639999999998,72.0
1774821917.3784482,0.003050565719604492,2026-03-29T22:05:17.378,2026-03-29T18:05:17.378,-31766.985,-50061.24,-85288.59,-50324.22,-15558.39,-20639.52,4629.285,-52606.305,-6.027799276447328,-3.0929838901702698,5.6049559560976565,4.76933003440943,6.299188362244908,7.583122041653789,-4.165592831175393,-4.16638798748768,0.53796249,-0.8498513400000001,0.17614701,71.20316,-75.20128,-27.681639999999998,72.0
1774821917.3784668,1.8596649169921875e-05,2026-03-29T22:05:17.378,2026-03-29T18:05:17.378,-31752.225,-50073.615,-85314.69,-50313.645,-15548.715,-20622.329999999998,4635.09,-52593.255,-6.29610051554929,-2.268243969606494,11.824896454522548,14.131592716741908,10.314173020371008,12.031838306616327,1.968986043930137,-9.070150479707229,0.53796249,-0.8498513400000001,0.17614701,71.20316,-75.20128,-27.681639999999998,72.0
1774821917.383208,0.004741191864013672,2026-03-29T22:05:17.383,2026-03-29T18:05:17.383,-31734.135,-50055.479999999996,-85309.2,-50329.259999999995,-15558.48,-20632.995,4649.535,-52580.115,-3.5732368188912726,-0.6874050766644207,12.182742279350888,16.70182977339733,9.227867665995523,10.488592088677986,7.270955748827386,-9.369799680810855,0.53796249,-0.8498513400000001,0.17614701,71.20316,-75.20128,-27.681639999999998,72.0
1774821917.3832283,2.0265579223632812e-05,2026-03-29T22:05:17.383,2026-03-29T18:05:17.383,-31727.969999999998,-50032.89,-85283.685,-50334.705,-15572.43,-20657.835,4653.2699999999995,-52570.575,0.6092259649867053,0.9789880643584903,6.808049327264756,11.737169733081062,3.943614731554987,4.151217537333767,9.4367350007237,-5.328425364905503,0.53796249,-0.8498513400000001,0.17614701,71.20316,-75.20128,-27.681639999999998,72.0
1774821917.3864555,0.00322723388671875,2026-03-29T22:05:17.386,2026-03-29T18:05:17.386,-31742.19,-50038.74,-85319.145,-50361.479999999996,-15601.814999999999,-20688.704999999998,4627.125,-52570.079999999994,4.151416909171675,2.1173576853715756,-1.4779686909154575,1.895222236215853,-2.733604297376951,-3.6007880551036684,7.514288957517496,0.7945698057301087,0.53796249,-0.8498513400000001,0.17614701,71.20316,-75.20128,-27.681639999999998,72.0
1774821917.3864737,1.811981201171875e-05,2026-03-29T22:05:17.386,2026-03-29T18:05:17.386,-31735.485,-50026.77,-85333.455,-50384.43,-15620.13,-20703.555,4592.565,-52563.915,5.4284809152564,2.393894400711837,-8.614029057543203,-8.158697856215987,-7.562443661948811,-8.978441748584538,2.3227681038014145,5.958887815234692,0.53796249,-0.8498513400000001,0.17614701,71.20316,-75.20128,-27.681639999999998,72.0
1774821917.3904643,0.003990650177001953,2026-03-29T22:05:17.390,2026-03-29T18:05:17.390,-31736.925,-50012.1,-85305.015,-50371.515,-15597.045,-20673.585,4594.679999999999,-52582.275,4.024419898301165,1.8309114727464284,-11.27628418941195,-13.96079526808665,-8.43184756056666,-9.62586129187612,-3.8950767782478737,7.833269952899578,0.54675153,-0.80419716,0.219054615,57.59124,-49.85442,-47.1534,72.0
1774821917.3904915,2.7179718017578125e-05,2026-03-29T22:05:17.390,2026-03-29T18:05:17.390,-31748.76,-50029.47,-85312.62,-50382.45,-15600.51,-20672.1,4590.585,-52605.09,0.8310383246665353,0.7332884416226152,-8.423470231604993,-13.228872721139842,-5.27428256532714,-5.640491466835802,-8.440989306875801,5.837512205947025,0.54675153,-0.80419716,0.219054615,57.59124,-49.85442,-47.1534,72.0
1774821917.3944871,0.003995656967163086,2026-03-29T22:05:17.394,2026-03-29T18:05:17.394,-31740.93,-50042.744999999995,-85331.25,-50393.655,-15598.8,-20668.725,4613.22,-52598.61,-2.4839473987691654,-0.4739274007253203,-1.6921382326798649,-6.735707533066052,0.06464724530813488,0.6648043599021201,-9.332427221814847,1.275757822557308,0.54675153,-0.80419716,0.219054615,57.59124,-49.85442,-47.1534,72.0
1774821917.39452,3.2901763916015625e-05,2026-03-29T22:05:17.394,2026-03-29T18:05:17.394,-31727.43,-50044.229999999996,-85334.94,-50394.735,-15597.81,-20670.075,4627.304999999999,-52583.13,-4.334505196844706,-1.4111819543081843,5.501686682456286,2.2451940949582934,4.86161621735697,6.053636979440241,-6.168503551321178,-3.436821452696595,0.54675153,-0.80419716,0.219054615,57.59124,-49.85442,-47.1534,72.0
1774821917.3981388,0.0036187171936035156,2026-03-29T22:05:17.398,2026-03-29T18:05:17.398,-31745.16,-50055.03,-85317.795,-50373.72,-15608.115,-20681.415,4614.48,-52595.954999999994,-3.963938180625194,-1.8480483762847804,9.675359756776036,9.575286322665196,6.8908154787336935,8.008502697647032,-0.31184954118370806,-6.020100374818091,0.54675153,-0.80419716,0.219054615,57.59124,-49.85442,-47.1534,72.0
1774821917.3981583,1.9550323486328125e-05,2026-03-29T22:05:17.398,2026-03-29T18:05:17.398,-31755.465,-50038.74,-85270.815,-50330.295,-15585.255,-20667.735,4601.429999999999,-52637.715,-1.7355119043634073,-1.726045155659051,8.955508970357162,12.156197322143639,5.449833137348115,5.897236586414011,5.696869749043325,-5.417085563715023,0.54675153,-0.80419716,0.219054615,57.59124,-49.85442,-47.1534,72.0
1774821917.4048572,0.0066988468170166016,2026-03-29T22:05:17.404,2026-03-29T18:05:17.404,-31757.039999999997,-50039.055,-85283.09999999999,-50341.32,-15589.619999999999,-20673.855,4595.445,-52639.38,1.1340512606558963,-1.1251376103555455,3.913692589858722,9.22782915855847,1.566364036855896,1.12727420027034,9.241046847145816,-2.210927016561837,0.54675153,-0.80419716,0.219054615,57.59124,-49.85442,-47.1534,72.0
1774821917.4048855,2.8371810913085938e-05,2026-03-29T22:05:17.404,2026-03-29T18:05:17.404,-31754.52,-50031.09,-85295.655,-50357.52,-15590.07,-20670.84,4601.16,-52635.869999999995,3.224479036612527,-0.21545837177330235,-2.8091174978249702,2.5213416635021386,-2.6509249316326713,-3.713707382001981,8.768979657730876,1.7852650659918738,0.54675153,-0.80419716,0.219054615,57.59124,-49.85442,-47.1534,72.0
1774821917.4049284,4.291534423828125e-05,2026-03-29T22:05:17.404,2026-03-29T18:05:17.404,-31727.61,-50018.67,-85297.77,-50357.7,-15585.029999999999,-20665.395,4626.09,-52601.04,3.603899276628255,0.7778579248904153,-7.863716499428324,-4.712334493694266,-5.133306959708158,-6.232110264962839,4.475492681289958,4.511310580492159,0.54675153,-0.80419716,0.219054615,57.59124,-49.85442,-47.1534,72.0
1774821917.404945,1.6450881958007812e-05,2026-03-29T22:05:17.404,2026-03-29T18:05:17.404,-31732.785,-50022.854999999996,-85292.955,-50352.165,-15580.89,-20661.614999999998,4635.2699999999995,-52593.119999999995,2.230755825468069,1.598197916067518,-8.845979388666544,-9.270963503546104,-4.858069003207076,-5.398958274426716,-1.77621291584047,4.697981858895215,0.54675153,-0.80419716,0.219054615,57.59124,-49.85442,-47.1534,72.0
1774821917.413231,0.008285999298095703,2026-03-29T22:05:17.413,2026-03-29T18:05:17.413,-31749.12,-50029.695,-85294.70999999999,-50361.57,-15583.545,-20656.934999999998,4623.075,-52626.465,-0.10017595820802477,1.992213355340414,-5.431143041938861,-9.412170449089954,-2.253965868647108,-1.9494184462907214,-7.262524979540952,2.446261423804794,0.553282275,-0.786802185,0.243102405,35.43372,-20.20424,-69.31092,72.0
1774821917.4132483,1.7404556274414062e-05,2026-03-29T22:05:17.413,2026-03-29T18:05:17.413,-31733.055,-50025.15,-85296.23999999999,-50358.104999999996,-15584.039999999999,-20663.01,4605.12,-52623.36,-2.2032919327932454,1.7750725762256414,0.543286775242555,-5.488236098509369,1.145779147264872,2.131710685536556,-9.587356750458012,-0.9115732808598587,0.553282275,-0.786802185,0.243102405,35.43372,-20.20424,-69.31092,72.0
1774821917.415589,0.0023407936096191406,2026-03-29T22:05:17.415,2026-03-29T18:05:17.415,-31725.27,-50024.655,-85296.015,-50354.64,-15591.914999999999,-20674.26,4592.07,-52619.49,-3.0953550104446528,0.9177946845206487,6.050382618036111,0.40896977093894027,3.569214214088574,4.7136357346852815,-7.731410409102848,-3.5600172292667853,0.553282275,-0.786802185,0.243102405,35.43372,-20.20424,-69.31092,72.0
1774821917.415604,1.5020370483398438e-05,2026-03-29T22:05:17.415,2026-03-29T18:05:17.415,-31719.87,-50017.229999999996,-85277.7,-50342.759999999995,-15591.15,-20677.32,4601.205,-52621.515,-2.4441058100835353,-0.3848944673790877,8.393526293322468,5.5396472360536935,3.9150116769397094,4.613110332757308,-2.5019136924618,-4.152020038739737,0.553282275,-0.786802185,0.243102405,35.43372,-20.20424,-69.31092,72.0
1774821917.4202468,0.0046427249908447266,2026-03-29T22:05:17.420,2026-03-29T18:05:17.420,-31730.489999999998,-50025.78,-85282.875,-50338.395,-15586.605,-20668.77,4619.16,-52637.13,-0.6734025665682295,-1.7209745020916116,6.514603007034837,7.782978995166427,2.2443494722232615,2.124080498139029,3.817158113371986,-2.4765278568202573,0.553282275,-0.786802185,0.243102405,35.43372,-20.20424,-69.31092,72.0
1774821917.4202716,2.47955322265625e-05,2026-03-29T22:05:17.420,2026-03-29T18:05:17.420,-31759.11,-50057.235,-85321.53,-50358.735,-15588.945,-20661.704999999998,4620.87,-52661.295,1.295656635029108,-2.5741764288688422,1.4597375311889984,6.495544830508365,-0.3601785703294971,-1.2474670942555461,8.463730468059756,0.48242398056999913,0.553282275,-0.786802185,0.243102405,35.43372,-20.20424,-69.31092,72.0
1774821917.4229755,0.0027039051055908203,2026-03-29T22:05:17.422,2026-03-29T18:05:17.422,-31762.17,-50073.84,-85344.03,-50380.244999999995,-15601.994999999999,-20674.17,4621.05,-52662.195,2.516174064000475,-2.523363103950616,-4.19750325135941,2.6233891514026086,-2.446258644358308,-3.6540155779642958,9.408154261310425,3.1008799853484903,0.553282275,-0.786802185,0.243102405,35.43372,-20.20424,-69.31092,72.0
1774821917.4230053,2.9802322387695312e-05,2026-03-29T22:05:17.423,2026-03-29T18:05:17.423,-31761.629999999997,-50073.165,-85339.395,-50376.689999999995,-15596.369999999999,-20676.42,4612.635,-52663.545,2.4618889957884296,-1.4512257027894953,-7.660778640078057,-1.8963965268995566,-2.979286675179287,-3.8945488353694535,6.243543649051936,3.9803918386909145,0.553282275,-0.786802185,0.243102405,35.43372,-20.20424,-69.31092,72.0
1774821917.4266615,0.003656148910522461,2026-03-29T22:05:17.426,2026-03-29T18:05:17.426,-31753.35,-50061.104999999996,-85326.75,-50358.33,-15586.47,-20671.11,4609.44,-52654.545,1.2428067728064482,0.34164769915805326,-7.283983631055034,-5.093206534792275,-1.8472363521812503,-2.0012182264182297,0.36337697683979425,2.6724982047565424,0.553282275,-0.786802185,0.243102405,35.43372,-20.20424,-69.31092,72.0
1774821917.426808,0.00014662742614746094,2026-03-29T22:05:17.426,2026-03-29T18:05:17.426,-31759.155,-50060.655,-85330.935,-50372.055,-15602.939999999999,-20684.655,4605.12,-52661.159999999996,-0.49172014804967606,2.196117615115394,-3.341033200695177,-5.810164231579247,0.1599827026964608,0.856597103036154,-5.652558931594437,-0.10492693778752854,0.553282275,-0.786802185,0.243102405,35.43372,-20.20424,-69.31092,72.0
1774821917.4304328,0.0036246776580810547,2026-03-29T22:05:17.430,2026-03-29T18:05:17.430,-31749.84,-50041.619999999995,-85311.09,-50387.354999999996,-15618.689999999999,-20696.04,4598.6849999999995,-52666.424999999996,-1.8933231986040213,3.332786292015871,2.1632157651137436,-4.082485651820277,1.8488373241128924,3.061971527384315,-9.173294428857405,-2.859599528420616,0.53857284,-0.790586355,0.262145325,19.04448,14.069719999999998,-90.96486,72.0
1774821917.4304492,1.6450881958007812e-05,2026-03-29T22:05:17.430,2026-03-29T18:05:17.430,-31741.065,-50034.869999999995,-85299.165,-50384.61,-15609.689999999999,-20689.739999999998,4600.845,-52668.494999999995,-2.3229337148546954,3.1850481617435897,6.517736053536041,-0.9482026441088631,2.301611145157446,3.4399265580854492,-8.671900522208263,-4.113328335899653,0.53857284,-0.790586355,0.262145325,19.04448,14.069719999999998,-90.96486,72.0
1774821917.4361444,0.0056951045989990234,2026-03-29T22:05:17.436,2026-03-29T18:05:17.436,-31729.59,-50028.479999999996,-85297.59,-50377.994999999995,-15597.81,-20680.739999999998,4598.82,-52665.795,-1.63426900138756,1.6817653600569291,7.640222527994445,2.139068886922314,1.3615761192424265,1.867498618798951,-4.391242099438737,-3.176426119308012,0.53857284,-0.790586355,0.262145325,19.04448,14.069719999999998,-90.96486,72.0
1774821917.43616,1.5735626220703125e-05,2026-03-29T22:05:17.436,2026-03-29T18:05:17.436,-31728.914999999997,-50030.685,-85298.76,-50364.314999999995,-15591.689999999999,-20675.7,4612.724999999999,-52665.615,-0.21123995846696234,-0.6618259493676346,5.064236122059157,3.9749385649915614,-0.327421370034634,-0.7060893324133758,1.7719554663633892,-0.5095693257979992,0.53857284,-0.790586355,0.262145325,19.04448,14.069719999999998,-90.96486,72.0
1774821917.4452803,0.00912022590637207,2026-03-29T22:05:17.445,2026-03-29T18:05:17.445,-31725.675,-50027.805,-85288.31999999999,-50346.99,-15582.644999999999,-20670.795,4630.455,-52660.665,1.2412222277193938,-2.9116085975074326,0.11325993730976808,4.046320614968227,-1.7260624674558078,-2.815431367565826,7.110273402578419,2.511000584205117,0.53857284,-0.790586355,0.262145325,19.04448,14.069719999999998,-90.96486,72.0
1774821917.4453185,3.814697265625e-05,2026-03-29T22:05:17.445,2026-03-29T18:05:17.445,-31718.969999999998,-50019.299999999996,-85276.44,-50349.375,-15585.345,-20674.665,4623.345,-52657.11,2.0415493646817593,-4.09085342210903,-4.792427508300167,2.60468866469709,-2.0073981946164126,-3.2931402605046167,9.299989305934178,4.302962534944281,0.53857284,-0.790586355,0.262145325,19.04448,14.069719999999998,-90.96486,72.0
1774821917.445341,2.2649765014648438e-05,2026-03-29T22:05:17.445,2026-03-29T18:05:17.445,-31720.995,-50016.195,-85268.97,-50340.375,-15579.945,-20671.065,4612.1849999999995,-52678.35,1.845851140158477,-3.611392832620825,-7.329067053633411,0.4168416423149403,-1.0238876659583926,-1.898379386128134,7.41732971628563,3.89777195842086,0.53857284,-0.790586355,0.262145325,19.04448,14.069719999999998,-90.96486,72.0
1774821917.445352,1.0967254638671875e-05,2026-03-29T22:05:17.445,2026-03-29T18:05:17.445,-31717.754999999997,-50029.244999999995,-85295.06999999999,-50362.83,-15601.32,-20681.64,4616.415,-52669.89,0.7905439092490304,-1.5658290302952007,-6.370163138536835,-1.628793020659602,0.6220751472365865,0.5717086773968562,2.3296973985975153,1.45022427232831,0.53857284,-0.790586355,0.262145325,19.04448,14.069719999999998,-90.96486,72.0
