unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822736.8899248,7.152557373046875e-06,2026-03-29T22:18:56.889,2026-03-29T18:18:56.889,-33769.799999999996,-46158.479999999996,-85435.11,-50572.575,-12407.715,-17797.95,6709.995,-61703.189999999995,6.475371473576209,15.876671219803645,10.349886336612531,-0.017367856442082986,9.65830987238809,19.801056704767927,-5.302189291635205,-3.443647403676462,0.43279918500000003,-0.79992471,0.38464257,69.17358,9.079699999999999,32.625879999999995,70.0
1774822736.8899302,5.4836273193359375e-06,2026-03-29T22:18:56.889,2026-03-29T18:18:56.889,-33787.215,-46165.77,-85423.77,-50535.18,-12371.76,-17770.635,6712.11,-61720.38,16.74961863339072,16.245696478434482,6.867284569631674,-4.329029904608126,4.780781672931237,15.863236499840623,-4.806552469040225,5.32174141751627,0.43279918500000003,-0.79992471,0.38464257,69.17358,9.079699999999999,32.625879999999995,70.0
1774822736.8941348,0.004204511642456055,2026-03-29T22:18:56.894,2026-03-29T18:18:56.894,-33770.475,-46172.79,-85437.62999999999,-50535.494999999995,-12375.449999999999,-17799.344999999998,6699.599999999999,-61716.24,19.98922528991399,9.776538683929296,0.9628282858048954,-5.767179239257306,-1.7127002637171111,4.549590740613613,-2.932045233937117,11.9688137513088,0.43279918500000003,-0.79992471,0.38464257,69.17358,9.079699999999999,32.625879999999995,70.0
1774822736.8941588,2.4080276489257812e-05,2026-03-29T22:18:56.894,2026-03-29T18:18:56.894,-33811.784999999996,-46202.354999999996,-85475.34,-50567.13,-12399.48,-17822.52,6671.745,-61739.64,14.188495912609607,-1.171746563975474,-5.25462626966947,-3.926935740600961,-6.9785310808081995,-8.942907934808112,-0.4341557294068065,13.34614497475674,0.43279918500000003,-0.79992471,0.38464257,69.17358,9.079699999999999,32.625879999999995,70.0
1774822736.8983846,0.004225730895996094,2026-03-29T22:18:56.898,2026-03-29T18:18:56.898,-33833.97,-46225.259999999995,-85528.08,-50608.575,-12427.335,-17862.12,6638.625,-61765.38,1.46995818007075,-12.169160090531799,-9.590848969858348,-0.21668202875399087,-8.950655516095571,-18.38472014667848,1.9455391008413188,8.63781232140451,0.43279918500000003,-0.79992471,0.38464257,69.17358,9.079699999999999,32.625879999999995,70.0
1774822736.8984108,2.6226043701171875e-05,2026-03-29T22:18:56.898,2026-03-29T18:18:56.898,-33827.895,-46228.634999999995,-85506.84,-50574.015,-12406.365,-17851.23,6675.03,-61756.424999999996,-12.65586843679619,-18.478440374876435,-10.440204741573439,3.077486046533441,-7.119135338303314,-19.39322349533595,3.6415199848388555,-0.18280385091313203,0.43279918500000003,-0.79992471,0.38464257,69.17358,9.079699999999999,32.625879999999995,70.0
1774822736.902194,0.0037832260131835938,2026-03-29T22:18:56.902,2026-03-29T18:18:56.902,-33833.97,-46233.9,-85470.39,-50538.869999999995,-12381.975,-17818.469999999998,6709.995,-61739.145,-21.69632341702715,-17.098327700649197,-7.330221783782613,4.134840246882926,-2.572413778302157,-11.464434313137662,4.300537147311455,-9.183565447747517,0.43279918500000003,-0.79992471,0.38464257,69.17358,9.079699999999999,32.625879999999995,70.0
1774822736.9022162,2.2172927856445312e-05,2026-03-29T22:18:56.902,2026-03-29T18:18:56.902,-33851.25,-46252.215,-85498.73999999999,-50577.39,-12393.27,-17793.989999999998,6705.855,-61744.68,-21.18881648744254,-8.20508738292416,-1.1851705968144757,2.584657687040173,2.6217820183684677,1.7839941199200804,3.7703917271985317,-14.237273340933433,0.43279918500000003,-0.79992471,0.38464257,69.17358,9.079699999999999,32.625879999999995,70.0
1774822736.9062042,0.003988027572631836,2026-03-29T22:18:56.906,2026-03-29T18:18:56.906,-33814.395,-46212.255,-85517.955,-50610.33,-12413.295,-17808.48,6672.15,-61769.52,-10.909342672661625,4.705524680910753,5.836883580864765,-0.3928653417050918,6.354312811124435,14.272265064655016,2.1166577905315713,-12.922866196812333,0.43279918500000003,-0.79992471,0.38464257,69.17358,9.079699999999999,32.625879999999995,70.0
1774822736.906217,1.2874603271484375e-05,2026-03-29T22:18:56.906,2026-03-29T18:18:56.906,-33780.15,-46182.015,-85504.14,-50599.395,-12402.99,-17814.78,6666.615,-61759.89,4.817891954765748,16.150307156102443,10.993983041781833,-2.856137331197096,7.307198423412125,20.25515168245233,-0.3231443297313096,-5.684856206986912,0.43279918500000003,-0.79992471,0.38464257,69.17358,9.079699999999999,32.625879999999995,70.0
1774822736.9102893,0.0040721893310546875,2026-03-29T22:18:56.910,2026-03-29T18:18:56.910,-33773.625,-46174.86,-85467.15,-50547.24,-12358.08,-17780.13,6668.865,-61746.03,18.946138365181735,20.981770406661976,11.974759043760548,-3.2891651816107736,5.366335833849559,16.966349284125275,-2.9131838771622074,4.3039067185628275,0.399718215,-0.67309398,0.406309995,2.27374,16.61814,8.37774,70.0
1774822736.9103038,1.4543533325195312e-05,2026-03-29T22:18:56.910,2026-03-29T18:18:56.910,-33793.065,-46218.645,-85496.12999999999,-50578.064999999995,-12397.859999999999,-17820.18,6658.11,-61735.545,24.89291784891615,16.722286878958613,7.937074911130838,-1.4883789019770903,1.519594439764945,5.892624869894618,-4.811302533567907,12.541357951151976,0.399718215,-0.67309398,0.406309995,2.27374,16.61814,8.37774,70.0
1774822736.9145682,0.004264354705810547,2026-03-29T22:18:56.914,2026-03-29T18:18:56.914,-33815.744999999995,-46226.07,-85504.00499999999,-50596.92,-12422.25,-17852.715,6661.08,-61739.189999999995,19.633277277974045,4.842547286367102,0.10358154077547625,1.3535020113318348,-2.6383809102169185,-7.907110800513784,-5.219501211952117,15.23676363932985,0.399718215,-0.67309398,0.406309995,2.27374,16.61814,8.37774,70.0
1774822736.9145815,1.33514404296875e-05,2026-03-29T22:18:56.914,2026-03-29T18:18:56.914,-33811.2,-46178.235,-85454.37,-50579.955,-12430.8,-17861.94,6685.695,-61759.125,5.2344172748697195,-9.677953451155952,-8.469906671747772,3.3952048228295992,-5.549386126309883,-18.12210508048882,-3.7304843638822702,11.063146560608386,0.399718215,-0.67309398,0.406309995,2.27374,16.61814,8.37774,70.0
1774822736.9222586,0.0076770782470703125,2026-03-29T22:18:56.922,2026-03-29T18:18:56.922,-33807.915,-46179.9,-85438.305,-50589.54,-12457.619999999999,-17870.309999999998,6694.965,-61755.615,-11.944902034262023,-20.422394476360825,-14.019381749882829,3.274700318181899,-6.2339754519841915,-20.08120948549301,-0.6141266200070631,1.8082782553415884,0.399718215,-0.67309398,0.406309995,2.27374,16.61814,8.37774,70.0
1774822736.9222913,3.266334533691406e-05,2026-03-29T22:18:56.922,2026-03-29T18:18:56.922,-33821.955,-46194.93,-85448.34,-50540.58,-12400.064999999999,-17812.079999999998,6689.295,-61774.965,-24.08624948421752,-22.387781732102333,-13.718242702402573,0.9508068865451241,-4.570249466740946,-12.888262027724986,3.1329005934236287,-8.394152966001224,0.399718215,-0.67309398,0.406309995,2.27374,16.61814,8.37774,70.0
1774822736.9223156,2.4318695068359375e-05,2026-03-29T22:18:56.922,2026-03-29T18:18:56.922,-33870.555,-46264.994999999995,-85520.47499999999,-50500.845,-12330.225,-17758.8,6705.945,-61785.899999999994,-25.50245258660324,-14.34218370129003,-7.128101153559816,-2.238394369893132,-1.263894970638885,0.17453854677482641,6.069938715752699,-14.921364317760396,0.399718215,-0.67309398,0.406309995,2.27374,16.61814,8.37774,70.0
1774822736.922327,1.1444091796875e-05,2026-03-29T22:18:56.922,2026-03-29T18:18:56.922,-33896.07,-46286.595,-85570.245,-50561.145,-12365.324999999999,-17788.95,6704.1449999999995,-61798.14,-15.323691572748947,0.43507350145683255,3.2947775088840605,-4.343029412858951,2.4381386710917368,13.154035798650243,6.8676474172670305,-14.767898084420633,0.399718215,-0.67309398,0.406309995,2.27374,16.61814,8.37774,70.0
1774822736.9261975,0.0038704872131347656,2026-03-29T22:18:56.926,2026-03-29T18:18:56.926,-33820.244999999995,-46201.59,-85508.50499999999,-50615.64,-12417.48,-17831.34,6670.575,-61793.865,1.999312016539278,15.462201321692529,13.031682622347759,-3.95734097109303,5.181883457542528,20.14795341289028,4.92020447749235,-7.936975372987002,0.399718215,-0.67309398,0.406309995,2.27374,16.61814,8.37774,70.0
1774822736.9262104,1.2874603271484375e-05,2026-03-29T22:18:56.926,2026-03-29T18:18:56.926,-33776.909999999996,-46156.5,-85434.345,-50606.055,-12420.765,-17830.305,6646.455,-61767.63,18.655195861929098,23.906660016403602,17.4442867220768,-1.0940647371624381,5.9602352673518455,17.993083019926356,0.7280490245541795,2.5304068985700767,0.399718215,-0.67309398,0.406309995,2.27374,16.61814,8.37774,70.0
1774822736.930268,0.004057645797729492,2026-03-29T22:18:56.930,2026-03-29T18:18:56.930,-33752.655,-46144.53,-85410.22499999999,-50578.02,-12392.505,-17810.55,6687.9,-61717.814999999995,27.025300232045208,21.721616526021325,14.001611478356933,2.743372301975564,4.460432367827026,7.693781138864815,-4.170228317831775,11.916057260763809,0.38183496,-0.62707359,0.429869505,-58.18638,15.504159999999999,-6.409199999999999,70.0
1774822736.9302804,1.239776611328125e-05,2026-03-29T22:18:56.930,2026-03-29T18:18:56.930,-33757.38,-46131.165,-85379.355,-50506.965,-12362.939999999999,-17810.594999999998,6709.679999999999,-61720.335,23.199998521657346,9.613341032858859,3.7127292499294007,5.36094382520233,1.1983151208351925,-6.053402316965485,-7.751767618461753,15.963360979429364,0.38183496,-0.62707359,0.429869505,-58.18638,15.504159999999999,-6.409199999999999,70.0
1774822736.9385202,0.00823974609375,2026-03-29T22:18:56.938,2026-03-29T18:18:56.938,-33802.74,-46168.064999999995,-85420.035,-50524.38,-12397.23,-17847.45,6676.695,-61760.07,8.82122769237772,-7.129474529356125,-9.038221568467025,5.1162561988208894,-2.6236028216328156,-17.011248642352456,-8.354569179059036,12.819744642027642,0.38183496,-0.62707359,0.429869505,-58.18638,15.504159999999999,-6.409199999999999,70.0
1774822736.9385335,1.33514404296875e-05,2026-03-29T22:18:56.938,2026-03-29T18:18:56.938,-33830.055,-46225.08,-85458.19499999999,-50544.09,-12403.395,-17844.57,6640.92,-61773.165,-9.6239354228543,-20.945819911293917,-18.335660050813814,1.9054596832326298,-5.520993649473293,-20.24001944926426,-5.456055798464241,3.8913810955244132,0.38183496,-0.62707359,0.429869505,-58.18638,15.504159999999999,-6.409199999999999,70.0
1774822736.9385543,2.0742416381835938e-05,2026-03-29T22:18:56.938,2026-03-29T18:18:56.938,-33888.015,-46269.54,-85503.33,-50557.59,-12402.359999999999,-17834.219999999998,6637.05,-61801.515,-23.75368996349095,-25.443367416587904,-19.493252593020017,-2.6810743708991622,-6.283804417187762,-14.32750007147514,-0.01768593444126431,-6.78706261936795,0.38183496,-0.62707359,0.429869505,-58.18638,15.504159999999999,-6.409199999999999,70.0
1774822736.9385595,5.245208740234375e-06,2026-03-29T22:18:56.938,2026-03-29T18:18:56.938,-33872.895,-46252.665,-85562.86499999999,-50613.03,-12433.455,-17851.32,6665.625,-61811.189999999995,-27.133103049922052,-18.391666369861607,-11.434225271316437,-6.159473606650215,-4.486989240153818,-2.0028867241393318,5.807094596634107,-14.38476264519291,0.38183496,-0.62707359,0.429869505,-58.18638,15.504159999999999,-6.409199999999999,70.0
1774822736.9423115,0.003751993179321289,2026-03-29T22:18:56.942,2026-03-29T18:18:56.942,-33818.625,-46220.04,-85566.95999999999,-50669.369999999995,-12459.555,-17851.545,6688.17,-61793.235,-18.231504517283998,-2.849027043179573,2.5273909668671144,-6.499746813120127,-0.7368777564981177,11.130710445140341,9.527723894353805,-15.473259289510382,0.38183496,-0.62707359,0.429869505,-58.18638,15.504159999999999,-6.409199999999999,70.0
1774822736.9423316,2.002716064453125e-05,2026-03-29T22:18:56.942,2026-03-29T18:18:56.942,-33839.955,-46245.465,-85549.41,-50657.04,-12448.755,-17846.19,6688.44,-61786.665,-1.1247756694355682,14.154951856439599,16.01561919866575,-3.2880405562092783,3.4922517824535726,19.153692141381505,9.393550822674488,-9.58508205215554,0.38183496,-0.62707359,0.429869505,-58.18638,15.504159999999999,-6.409199999999999,70.0
1774822736.9461107,0.003779172897338867,2026-03-29T22:18:56.946,2026-03-29T18:18:56.946,-33855.975,-46234.215,-85514.355,-50600.295,-12403.035,-17820.315,6681.285,-61795.305,16.383318499586554,24.8186710713025,22.51872577710784,1.9522703444108276,6.417005283049024,18.50614191434126,5.222015772815276,0.5810670329810369,0.38183496,-0.62707359,0.429869505,-58.18638,15.504159999999999,-6.409199999999999,70.0
1774822736.946134,2.3365020751953125e-05,2026-03-29T22:18:56.946,2026-03-29T18:18:56.946,-33823.395,-46209.42,-85494.555,-50572.979999999996,-12386.609999999999,-17819.73,6679.349999999999,-61769.115,26.348921323908225,24.183831595050602,18.561803833554986,6.494586047991258,6.699408160771191,9.56963007966024,-1.415167861104118,10.400779466583291,0.38183496,-0.62707359,0.429869505,-58.18638,15.504159999999999,-6.409199999999999,70.0
1774822736.953856,0.007721900939941406,2026-03-29T22:18:56.953,2026-03-29T18:18:56.953,-33798.284999999996,-46217.115,-85500.0,-50551.83,-12388.994999999999,-17845.515,6688.3949999999995,-61740.945,24.322867964599492,12.474014375285252,5.564639123210747,7.83802115512125,4.076140212085597,-3.5492208638241816,-7.7761750543884816,15.438458863074604,0.39269919000000003,-0.65246415,0.45251349,-59.269839999999995,20.87568,-20.02112,70.0
1774822736.953874,1.811981201171875e-05,2026-03-29T22:18:56.953,2026-03-29T18:18:56.953,-33805.395,-46225.17,-85508.55,-50563.799999999996,-12400.56,-17869.545,6685.965,-61738.604999999996,11.35575077044649,-4.962165469684235,-10.61029719288191,5.077224492808992,-0.4420996699697084,-14.9143651246261,-11.090292871606382,13.464401461864664,0.39269919000000003,-0.65246415,0.45251349,-59.269839999999995,20.87568,-20.02112,70.0
1774822736.9615753,0.00770115852355957,2026-03-29T22:18:56.961,2026-03-29T18:18:56.961,-33783.659999999996,-46203.84,-85490.685,-50587.155,-12429.314999999999,-17873.864999999998,6673.139999999999,-61736.445,-6.538540142935238,-20.105455015187136,-22.31455980312316,-0.5344413785167531,-4.937617262385954,-19.457029940549067,-9.777326192166447,5.451318219154798,0.39269919000000003,-0.65246415,0.45251349,-59.269839999999995,20.87568,-20.02112,70.0
1774822736.9615955,2.0265579223632812e-05,2026-03-29T22:18:56.961,2026-03-29T18:18:56.961,-33787.619999999995,-46148.85,-85396.905,-50537.97,-12385.35,-17801.325,6681.375,-61774.649999999994,-21.18948785338186,-25.985902199746683,-23.76476706685328,-6.162505784029914,-7.399539030924556,-15.24411303524047,-4.203368348607703,-4.899456805747007,0.39269919000000003,-0.65246415,0.45251349,-59.269839999999995,20.87568,-20.02112,70.0
1774822736.961612,1.6450881958007812e-05,2026-03-29T22:18:56.961,2026-03-29T18:18:56.961,-33818.13,-46146.42,-85347.855,-50486.085,-12333.195,-17750.25,6698.16,-61781.085,-26.02881096751771,-19.927166329312723,-13.927161273823506,-8.838312440602772,-6.638805527375695,-4.299789701092917,3.3890251422384345,-12.873481392799599,0.39269919000000003,-0.65246415,0.45251349,-59.269839999999995,20.87568,-20.02112,70.0
1774822736.9616191,7.152557373046875e-06,2026-03-29T22:18:56.961,2026-03-29T18:18:56.961,-33838.695,-46180.08,-85389.3,-50511.735,-12365.82,-17794.125,6715.9349999999995,-61749.314999999995,-19.059481574765027,-4.787473275321053,2.8171257392129516,-7.028807875519109,-2.8798046631681307,8.368555904513297,9.785025072070601,-14.902871567654513,0.39269919000000003,-0.65246415,0.45251349,-59.269839999999995,20.87568,-20.02112,70.0
1774822736.9616265,7.3909759521484375e-06,2026-03-29T22:18:56.961,2026-03-29T18:18:56.961,-33826.005,-46167.165,-85395.375,-50521.68,-12393.494999999999,-17811.989999999998,6714.134999999999,-61744.14,-3.681931082097617,12.389185668454054,18.632054827358175,-1.4967325933431805,2.2735998455946773,17.07124559504814,12.170665322436358,-10.17536811977678,0.39269919000000003,-0.65246415,0.45251349,-59.269839999999995,20.87568,-20.02112,70.0
1774822736.9616325,5.9604644775390625e-06,2026-03-29T22:18:56.961,2026-03-29T18:18:56.961,-33801.84,-46160.955,-85413.33,-50526.494999999995,-12388.5,-17794.485,6684.84,-61757.595,12.965045207801271,23.67439449101606,25.93099767275267,5.024517794116962,6.519775357679575,18.002961240198065,9.383378533258242,-0.9614056965482254,0.39269919000000003,-0.65246415,0.45251349,-59.269839999999995,20.87568,-20.02112,70.0
1774822736.9659593,0.004326820373535156,2026-03-29T22:18:56.965,2026-03-29T18:18:56.965,-33784.29,-46137.195,-85425.61499999999,-50514.57,-12347.279999999999,-17755.605,6653.969999999999,-61776.99,23.33853708803154,23.94996287085847,21.05550288591248,9.199977349248687,7.900180164952017,10.912548987169455,2.4791809014066954,8.473807796830721,0.39269919000000003,-0.65246415,0.45251349,-59.269839999999995,20.87568,-20.02112,70.0
1774822736.9659808,2.1457672119140625e-05,2026-03-29T22:18:56.965,2026-03-29T18:18:56.965,-33799.32,-46188.0,-85509.405,-50540.58,-12343.545,-17770.364999999998,6671.07,-61774.649999999994,22.934274548469386,13.257025317574174,6.124719116019004,8.811036066159621,5.721757430947248,-0.8594774656373578,-5.660063611812881,13.852877877116603,0.39269919000000003,-0.65246415,0.45251349,-59.269839999999995,20.87568,-20.02112,70.0
1774822736.9711373,0.005156517028808594,2026-03-29T22:18:56.971,2026-03-29T18:18:56.971,-33812.685,-46230.479999999996,-85557.735,-50580.72,-12397.68,-17834.265,6663.375,-61768.799999999996,12.255156223032838,-3.292158269957348,-11.887803049172193,3.9309196543466958,0.9170357813742924,-11.958817937170123,-11.53707401035209,12.83825630938107,0.42089736,-0.70654116,0.46191288,-45.38324,21.85232,-28.27678,70.0
1774822736.9711711,3.3855438232421875e-05,2026-03-29T22:18:56.971,2026-03-29T18:18:56.971,-33820.02,-46249.83,-85575.645,-50607.045,-12433.23,-17881.605,6644.745,-61757.595,-3.56046499192874,-17.970368021516762,-24.44736343411743,-3.0642098849650825,-4.349989105284782,-17.463996782025106,-12.555742711879608,6.056974918891501,0.42089736,-0.70654116,0.46191288,-45.38324,21.85232,-28.27678,70.0
1774822736.974306,0.0031349658966064453,2026-03-29T22:18:56.974,2026-03-29T18:18:56.974,-33821.19,-46227.6,-85530.375,-50608.575,-12431.654999999999,-17885.655,6641.1449999999995,-61734.825,-17.216484823897453,-24.073081026104603,-25.548534546431565,-8.672236815365297,-7.668160735972743,-15.079022050396558,-8.18049415821502,-3.2555301800189875,0.42089736,-0.70654116,0.46191288,-45.38324,21.85232,-28.27678,70.0
