unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822593.4427755,9.5367431640625e-06,2026-03-29T22:16:33.442,2026-03-29T18:16:33.442,-33653.655,-46584.81,-84578.175,-50041.71,-12416.13,-17852.67,6588.2699999999995,-50727.06,-3.2781810277923515,-0.6890456926320091,2.864197021777603,2.6328078576841567,-1.0022424736207423,1.5378532553361177,-3.3261620229515336,-2.0706709466479984,0.23474061000000002,-1.033627725,-0.082458285,-25.04166,67.99856,39.019819999999996,70.0
1774822593.447248,0.004472494125366211,2026-03-29T22:16:33.447,2026-03-29T18:16:33.447,-33668.865,-46610.235,-84608.685,-50062.049999999996,-12435.345,-17880.12,6573.375,-50744.43,-5.2416953570525315,-4.12112846768025,-2.038978179513348,0.18695053355406901,-1.887029543447909,-2.444320789481538,-4.961889258568488,-2.1481958279196136,0.23474061000000002,-1.033627725,-0.082458285,-25.04166,67.99856,39.019819999999996,70.0
1774822593.447269,2.09808349609375e-05,2026-03-29T22:16:33.447,2026-03-29T18:16:33.447,-33666.659999999996,-46613.205,-84616.155,-50062.905,-12437.189999999999,-17871.03,6571.304999999999,-50763.78,-4.657966474411149,-5.636518843464977,-6.107763607442414,-2.6067705180346707,-1.9941255214295008,-5.293739046740175,-4.336796910950716,-1.371943161651946,0.23474061000000002,-1.033627725,-0.082458285,-25.04166,67.99856,39.019819999999996,70.0
1774822593.454234,0.006964921951293945,2026-03-29T22:16:33.454,2026-03-29T18:16:33.454,-33658.604999999996,-46598.939999999995,-84601.98,-50063.67,-12444.39,-17860.23,6574.995,-50785.965,-1.8343586479317913,-4.440043937013607,-7.312704055344964,-4.15826480258967,-0.6959086520756974,-5.255030396128927,-1.6284640798487842,-0.08042442009168595,0.235289925,-1.021420725,-0.098937735,-29.085559999999997,60.215959999999995,41.2783,70.0
1774822593.4542525,1.8596649169921875e-05,2026-03-29T22:16:33.454,2026-03-29T18:16:33.454,-33657.165,-46589.4,-84589.785,-50060.07,-12442.814999999999,-17848.755,6577.425,-50805.405,1.8433898178507993,-1.0488018520453395,-4.979641682564846,-3.46814839492439,1.7843176513764856,-2.0918000844094493,2.012894763005623,1.2077447092483642,0.235289925,-1.021420725,-0.098937735,-29.085559999999997,60.215959999999995,41.2783,70.0
1774822593.4542663,1.3828277587890625e-05,2026-03-29T22:16:33.454,2026-03-29T18:16:33.454,-33657.03,-46594.305,-84595.905,-50059.125,-12436.289999999999,-17838.719999999998,6577.65,-50819.354999999996,4.592177550170426,2.9308079760358154,-0.15915403692332536,-0.7260074862774565,4.299922737394208,2.6827389880916788,4.941231096093909,1.9871037628652288,0.235289925,-1.021420725,-0.098937735,-29.085559999999997,60.215959999999995,41.2783,70.0
1774822593.4542706,4.291534423828125e-06,2026-03-29T22:16:33.454,2026-03-29T18:16:33.454,-33662.97,-46613.655,-84615.345,-50067.854999999996,-12445.02,-17852.399999999998,6570.719999999999,-50836.545,5.097230274128634,5.568729977681144,4.85060348568374,2.715134191826361,5.3039977518783346,6.520567237825212,5.742739355592949,1.9506149735848388,0.235289925,-1.021420725,-0.098937735,-29.085559999999997,60.215959999999995,41.2783,70.0
1774822593.458964,0.004693508148193359,2026-03-29T22:16:33.458,2026-03-29T18:16:33.458,-33656.715,-46600.02,-84596.44499999999,-50061.915,-12450.645,-17863.829999999998,6547.679999999999,-50854.095,3.1414266471334176,5.552456516804485,7.608961910003731,5.006530158523941,3.732627057683336,7.165343826128482,3.9009516305227856,1.1072554620257664,0.235289925,-1.021420725,-0.098937735,-29.085559999999997,60.215959999999995,41.2783,70.0
1774822593.458983,1.8835067749023438e-05,2026-03-29T22:16:33.458,2026-03-29T18:16:33.458,-33656.13,-46594.439999999995,-84591.27,-50060.97,-12453.66,-17870.579999999998,6521.3099999999995,-50879.7,-0.30330903860499925,2.842406650738713,6.7300315486091895,4.783754553788758,-0.23510601044983306,3.9114356622870874,0.09307896326854902,-0.21127844996373937,0.235289925,-1.021420725,-0.098937735,-29.085559999999997,60.215959999999995,41.2783,70.0
1774822593.4940567,0.03507375717163086,2026-03-29T22:16:33.494,2026-03-29T18:16:33.494,-33662.115,-46601.28,-84598.245,-50067.765,-12463.605,-17881.695,6545.61,-50891.13,-3.5599155624122876,-1.2868771069702543,2.581193136446251,1.9442237893335077,-5.014270482488255,-1.8852624918208862,-4.042165541759919,-1.466592224504951,0.235289925,-1.021420725,-0.098937735,-29.085559999999997,60.215959999999995,41.2783,70.0
1774822593.4940825,2.574920654296875e-05,2026-03-29T22:16:33.494,2026-03-29T18:16:33.494,-33663.78,-46597.68,-84595.5,-50073.57,-12477.914999999999,-17896.32,6547.005,-50904.674999999996,-5.063929102918958,-4.850001219808604,-2.8701843191481085,-2.2088179976493474,-8.236365110963263,-7.366311496507612,-6.596110621398263,-2.1212983593707984,0.235289925,-1.021420725,-0.098937735,-29.085559999999997,60.215959999999995,41.2783,70.0
1774822593.4941075,2.5033950805664062e-05,2026-03-29T22:16:33.494,2026-03-29T18:16:33.494,-33661.44,-46589.939999999995,-84585.59999999999,-50073.705,-12488.715,-17906.04,6534.855,-50926.994999999995,-4.115522730924515,-6.111102400880036,-6.9979331281233526,-5.568428414471772,-7.919039860652393,-9.57290128514619,-6.2566330842674125,-1.8655820856286978,0.235289925,-1.021420725,-0.098937735,-29.085559999999997,60.215959999999995,41.2783,70.0
1774822593.4941175,1.0013580322265625e-05,2026-03-29T22:16:33.494,2026-03-29T18:16:33.494,-33654.104999999996,-46582.29,-84584.43,-50068.215,-12474.404999999999,-17887.005,6568.83,-50940.72,-1.2039371137286292,-4.434059683537376,-7.7920690664567145,-6.292087994660257,-3.606680920900184,-7.005907676930443,-2.9627801453409774,-0.768837963713301,0.235289925,-1.021420725,-0.098937735,-29.085559999999997,60.215959999999995,41.2783,70.0
1774822593.4941301,1.2636184692382812e-05,2026-03-29T22:16:33.494,2026-03-29T18:16:33.494,-33650.055,-46570.095,-84565.845,-50044.59,-12450.465,-17863.605,6610.365,-50962.095,2.2455685940513774,-0.6039701401210966,-4.844087416227044,-3.7942467279927086,3.149575925579249,-0.5339801992006216,1.972180810374024,0.720421890790247,0.23339784,-1.00854234,-0.10913058,-35.11326,48.84726,41.38512,70.0
1774822593.4941392,9.059906005859375e-06,2026-03-29T22:16:33.494,2026-03-29T18:16:33.494,-33645.915,-46578.735,-84575.47499999999,-50052.195,-12455.73,-17865.045,6614.505,-50977.439999999995,4.571087008981905,3.5428978166449685,0.44334563636834273,0.864899015827295,9.31736984310047,6.868676449298267,6.368241994552198,1.9460248990886428,0.23339784,-1.00854234,-0.10913058,-35.11326,48.84726,41.38512,70.0
1774822593.4941504,1.1205673217773438e-05,2026-03-29T22:16:33.494,2026-03-29T18:16:33.494,-33652.08,-46599.03,-84597.97499999999,-50069.205,-12471.66,-17879.13,6570.63,-50990.265,4.675663938235217,6.005078857011043,5.529715311490581,5.430492293788267,11.755780173815102,11.495964240379317,8.130138145670909,2.3286631720922135,0.23339784,-1.00854234,-0.10913058,-35.11326,48.84726,41.38512,70.0
1774822593.4941592,8.821487426757812e-06,2026-03-29T22:16:33.494,2026-03-29T18:16:33.494,-33673.455,-46609.65,-84613.41,-50075.775,-12470.67,-17871.344999999998,6576.21,-51007.32,2.5438822826994976,5.587707692128025,7.966982371568999,7.551542217119362,8.8085180161989,10.757634950202402,6.233560188293918,1.6422900266404539,0.23339784,-1.00854234,-0.10913058,-35.11326,48.84726,41.38512,70.0
1774822593.4941704,1.1205673217773438e-05,2026-03-29T22:16:33.494,2026-03-29T18:16:33.494,-33677.145,-46595.61,-84594.69,-50060.25,-12453.029999999999,-17844.795,6623.009999999999,-51022.979999999996,-0.7695486600618151,2.485550811246642,6.5866285687597514,5.988272156076376,1.3112528969322716,4.582248743718428,1.2868978243008997,0.14884110456014113,0.23339784,-1.00854234,-0.10913058,-35.11326,48.84726,41.38512,70.0
1774822593.494179,8.58306884765625e-06,2026-03-29T22:16:33.494,2026-03-29T18:16:33.494,-33662.565,-46600.74,-84596.44499999999,-50061.06,-12459.914999999999,-17850.69,6631.965,-51028.244999999995,-3.663728385107852,-1.8087422190874116,2.063796021690536,1.3091879980841237,-7.565245043575891,-4.368686292054099,-4.628920239238386,-1.489088112574403,0.23339784,-1.00854234,-0.10913058,-35.11326,48.84726,41.38512,70.0
1774822593.49419,1.0967254638671875e-05,2026-03-29T22:16:33.494,2026-03-29T18:16:33.494,-33656.76,-46630.08,-84633.61499999999,-50094.314999999995,-12492.855,-17883.09,6598.3949999999995,-51044.04,-4.7667923388204745,-5.227573165273877,-3.4155875005123835,-4.3044554382523845,-13.665489435991532,-11.855468083332589,-8.824216494462696,-2.4970127725202853,0.23339784,-1.00854234,-0.10913058,-35.11326,48.84726,41.38512,70.0
1774822593.4941983,8.344650268554688e-06,2026-03-29T22:16:33.494,2026-03-29T18:16:33.494,-33659.055,-46627.02,-84632.895,-50101.875,-12504.914999999999,-17893.44,6590.205,-51060.195,-3.586134471750281,-6.130183051042036,-7.2193101744982515,-8.086105133418274,-13.813875630546269,-14.079667033339087,-9.216274355152871,-2.3554357785490843,0.23339784,-1.00854234,-0.10913058,-35.11326,48.84726,41.38512,70.0
1774822593.494209,1.0728836059570312e-05,2026-03-29T22:16:33.494,2026-03-29T18:16:33.494,-33646.049999999996,-46599.705,-84608.64,-50086.619999999995,-12498.164999999999,-17892.54,6591.735,-51070.994999999995,-0.7253715884560439,-4.09494882041607,-7.542879493262329,-8.05435742037282,-7.455956951935277,-9.601288945964635,-5.350979095981025,-1.070153590150503,0.23339784,-1.00854234,-0.10913058,-35.11326,48.84726,41.38512,70.0
1774822593.4942174,8.344650268554688e-06,2026-03-29T22:16:33.494,2026-03-29T18:16:33.494,-33653.07,-46603.619999999995,-84610.62,-50089.049999999996,-12508.605,-17913.69,6582.375,-51080.13,2.425971081313527,-0.11727195572992845,-4.27198232016138,-4.044202977355258,2.8679566204023375,-0.18916099086108404,1.2664660215884207,0.7961781337890429,0.23339784,-1.00854234,-0.10913058,-35.11326,48.84726,41.38512,70.0
1774822593.494228,1.049041748046875e-05,2026-03-29T22:16:33.494,2026-03-29T18:16:33.494,-33654.78,-46603.89,-84610.125,-50089.409999999996,-12509.189999999999,-17915.489999999998,6580.889999999999,-51086.07,4.369926301938943,3.880317999949828,0.9817769087491152,2.1352404601076467,12.534869534137508,9.87308833102675,7.739366349783703,2.365282903312113,0.23266542,-1.00390368,-0.11450166,-31.939179999999997,45.68844,37.90584,70.0
1774822593.494237,9.059906005859375e-06,2026-03-29T22:16:33.494,2026-03-29T18:16:33.494,-33649.784999999996,-46593.854999999996,-84598.065,-50081.805,-12505.68,-17910.855,6582.0599999999995,-51092.009999999995,4.2132664996682845,5.9833583443968585,5.679934692080218,7.5269073421009125,16.935442616089702,15.75601230385342,11.042948762069061,2.8565307475405453,0.23266542,-1.00390368,-0.11450166,-31.939179999999997,45.68844,37.90584,70.0
1774822593.4942477,1.0728836059570312e-05,2026-03-29T22:16:33.494,2026-03-29T18:16:33.494,-33651.045,-46588.095,-84586.815,-50075.189999999995,-12503.025,-17903.969999999998,6579.134999999999,-51099.705,2.0763127009727427,5.208238377905017,7.592487243812304,9.453822287250942,13.691959532632815,14.41465786135529,9.435337413998209,1.9772682322804946,0.23266542,-1.00390368,-0.11450166,-31.939179999999997,45.68844,37.90584,70.0
1774822593.4942565,8.821487426757812e-06,2026-03-29T22:16:33.494,2026-03-29T18:16:33.494,-33652.44,-46585.89,-84578.625,-50073.119999999995,-12515.76,-17906.265,6574.86,-51108.21,-0.9889460943187498,1.9649583866992664,5.864185332912021,6.85340592887857,3.9216211714611164,6.1501137643155275,3.3588090409306988,0.09351106294721921,0.23266542,-1.00390368,-0.11450166,-31.939179999999997,45.68844,37.90584,70.0
1774822593.5030503,0.008793830871582031,2026-03-29T22:16:33.503,2026-03-29T18:16:33.503,-33650.865,-46582.92,-84571.69499999999,-50067.81,-12545.64,-17912.79,6574.545,-51118.29,-3.5194611273803638,-2.1591930259652585,1.3982794331160344,0.8504609219892132,-8.11840937046806,-5.393600400674063,-4.629403920390482,-1.9173527588041173,0.23266542,-1.00390368,-0.11450166,-31.939179999999997,45.68844,37.90584,70.0
1774822593.5030816,3.123283386230469e-05,2026-03-29T22:16:33.503,2026-03-29T18:16:33.503,-33649.695,-46579.365,-84567.95999999999,-50062.14,-12555.9,-17935.29,6578.235,-51122.52,-4.341733081789301,-5.1811784104336445,-3.615012712917413,-5.7355178895528,-16.909216254098457,-14.854955859415409,-10.927222549589201,-3.0756142475610235,0.23266542,-1.00390368,-0.11450166,-31.939179999999997,45.68844,37.90584,70.0
1774822593.5111425,0.008060932159423828,2026-03-29T22:16:33.511,2026-03-29T18:16:33.511,-33660.945,-46615.409999999996,-84621.645,-50088.869999999995,-12563.055,-17952.75,6583.094999999999,-51116.534999999996,-3.1159466458808884,-5.681982762869711,-6.779263232294402,-9.729837078962415,-18.232000540988643,-17.6692479762325,-12.515283443095505,-2.778820247056245,0.23266542,-1.00390368,-0.11450166,-31.939179999999997,45.68844,37.90584,70.0
1774822593.5111637,2.1219253540039062e-05,2026-03-29T22:16:33.511,2026-03-29T18:16:33.511,-33665.49,-46624.229999999996,-84635.955,-50108.4,-12559.455,-17936.864999999998,6579.405,-51110.64,-0.47141299416138954,-3.477134494887178,-6.645374470898608,-9.145541849475128,-11.209899920246393,-12.282047695498077,-8.40549100937648,-1.1154662382219815,0.23266542,-1.00390368,-0.11450166,-31.939179999999997,45.68844,37.90584,70.0
1774822593.511182,1.8358230590820312e-05,2026-03-29T22:16:33.511,2026-03-29T18:16:33.511,-33666.885,-46622.25,-84633.39,-50119.695,-12471.84,-17865.0,6568.875,-51108.03,2.317813497361752,0.3208974998144687,-3.378832903613784,-4.174147239366261,1.1659472945009588,-0.98332569999881,-0.2145744412914517,1.1512160309762023,0.23266542,-1.00390368,-0.11450166,-31.939179999999997,45.68844,37.90584,70.0
1774822593.5111895,7.3909759521484375e-06,2026-03-29T22:16:33.511,2026-03-29T18:16:33.511,-33659.909999999996,-46608.345,-84617.37,-50097.869999999995,-12488.67,-17895.239999999998,6569.82,-51102.494999999995,3.949599170331253,3.8660569480181333,1.3682501610130176,2.8710660521437035,13.32493415858228,11.077033389549905,8.457785368392267,2.9347458981537473,0.23266542,-1.00390368,-0.11450166,-31.939179999999997,45.68844,37.90584,70.0
1774822593.511197,7.62939453125e-06,2026-03-29T22:16:33.511,2026-03-29T18:16:33.511,-33656.895,-46598.13,-84604.14,-50094.18,-12527.775,-17935.38,6573.96,-51101.909999999996,3.703051998058463,5.481568023594082,5.2952709897331856,8.645813987606244,19.657965820694564,18.26398873330371,13.61616211946765,3.3495795955117225,0.23937927,-1.010190285,-0.11016817500000001,-24.416,48.69466,37.78376,70.0
1774822593.5112035,6.4373016357421875e-06,2026-03-29T22:16:33.511,2026-03-29T18:16:33.511,-33663.24,-46606.545,-84609.72,-50097.869999999995,-12527.64,-17924.175,6568.38,-51106.994999999995,1.754837197081629,4.45810137037128,6.574903159862312,10.378692341311684,17.136495365154996,17.115121085639185,12.720609002843197,2.1530813905733264,0.23937927,-1.010190285,-0.11016817500000001,-24.416,48.69466,37.78376,70.0
1774822593.5186267,0.0074231624603271484,2026-03-29T22:16:33.518,2026-03-29T18:16:33.518,-33668.685,-46617.165,-84623.04,-50107.095,-12535.02,-17927.594999999998,6538.86,-51114.869999999995,-0.935097105555921,1.3648600175752208,4.708241679206363,7.2115119423898,6.772775493473802,8.01692309604243,5.9394411932881095,-0.11686462635693434,0.23937927,-1.010190285,-0.11016817500000001,-24.416,48.69466,37.78376,70.0
1774822593.518661,3.4332275390625e-05,2026-03-29T22:16:33.518,2026-03-29T18:16:33.518,-33675.93,-46625.085,-84631.905,-50122.89,-12557.205,-17952.66,6505.875,-51125.67,-3.0987272746726693,-2.262581532725198,0.7108544014734341,0.6231765562163694,-6.787703519035999,-4.915706927035835,-3.8161306291745607,-2.3854032022139897,0.23937927,-1.010190285,-0.11016817500000001,-24.416,48.69466,37.78376,70.0
1774822593.5186915,3.0517578125e-05,2026-03-29T22:16:33.518,2026-03-29T18:16:33.518,-33677.369999999995,-46631.43,-84644.145,-50136.21,-12573.72,-17972.28,6519.285,-51121.619999999995,-3.7600427415707824,-4.68819954121815,-3.434422553327097,-6.2718633911348,-17.376503714439913,-15.724614321628401,-12.144798559627105,-3.5543823180939973,0.23937927,-1.010190285,-0.11016817500000001,-24.416,48.69466,37.78376,70.0
1774822593.5186987,7.152557373046875e-06,2026-03-29T22:16:33.518,2026-03-29T18:16:33.518,-33664.905,-46616.58,-84623.805,-50118.39,-12559.23,-17952.165,6576.929999999999,-51107.445,-2.675116827004083,-4.8114191576821295,-5.765021494332526,-10.21272483717913,-20.143668978279972,-19.383820466840124,-15.156181434091307,-3.0382679262301244,0.23937927,-1.010190285,-0.11016817500000001,-24.416,48.69466,37.78376,70.0
1774822593.527596,0.00889730453491211,2026-03-29T22:16:33.527,2026-03-29T18:16:33.527,-33650.595,-46590.75,-84590.28,-50089.68,-12532.32,-17919.405,6593.8949999999995,-51104.79,-0.41402277537092647,-2.6680724609167035,-5.272632853768747,-9.349121205576003,-13.805520486390742,-14.15896390745956,-11.303824217444664,-1.0584213614734417,0.23937927,-1.010190285,-0.11016817500000001,-24.416,48.69466,37.78376,70.0
1774822593.527619,2.288818359375e-05,2026-03-29T22:16:33.527,2026-03-29T18:16:33.527,-33641.19,-46570.409999999996,-84568.31999999999,-50064.03,-12506.85,-17898.165,6598.259999999999,-51109.604999999996,1.9377927013740897,0.6323021956724498,-2.3368623915651927,-4.1161289503997,-1.2456039544885205,-2.4332630581100583,-2.1791333617210653,1.452963894609455,0.23937927,-1.010190285,-0.11016817500000001,-24.416,48.69466,37.78376,70.0
1774822593.5276384,1.9550323486328125e-05,2026-03-29T22:16:33.527,2026-03-29T18:16:33.527,-33642.27,-46575.854999999996,-84578.805,-50073.299999999996,-12517.785,-17910.945,6560.37,-51111.045,3.3027715895140943,3.4806045861477166,1.526299142933589,2.9895376367039503,11.814463610151929,10.395111298292266,8.14221882203253,3.297158082818488,0.23937927,-1.010190285,-0.11016817500000001,-24.416,48.69466,37.78376,70.0
1774822593.5276463,7.867813110351562e-06,2026-03-29T22:16:33.527,2026-03-29T18:16:33.527,-33648.525,-46580.625,-84577.68,-50075.009999999995,-12522.914999999999,-17910.855,6551.505,-51121.89,3.1060657603980455,4.556576614427959,4.446344193464434,8.614803603227653,19.45342450438917,18.427190607134627,14.936414181257918,3.58713736147929,0.23937927,-1.010190285,-0.11016817500000001,-24.416,48.69466,37.78376,70.0
1774822593.5311432,0.003496885299682617,2026-03-29T22:16:33.531,2026-03-29T18:16:33.531,-33664.455,-46597.005,-84586.095,-50087.744999999995,-12540.555,-17923.364999999998,6557.8949999999995,-51130.53,1.514384647797696,3.4432725400176407,5.107286212485637,10.148853245075177,18.267005777087547,18.005170799811346,15.016575189011476,2.177877207140782,0.246520365,-1.017026205,-0.101989485,-12.86418,53.59312,35.51002,70.0
