unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822046.2930713,3.457069396972656e-05,2026-03-29T22:07:26.293,2026-03-29T18:07:26.293,-31970.699999999997,-49260.33,-84384.765,-49912.29,-14499.81,-19868.895,5055.705,-56901.329999999994,-5.323522682334438,-2.1305324976049924,1.4596730372008757,1.6594300969418956,-2.717420728319657,-7.388590845367794,10.589700536159883,-2.1637590891911147,-0.02587884,-0.30871503,0.9782689800000001,-91.37688,15.06162,-0.50358,72.0
1774822046.2964437,0.0033724308013916016,2026-03-29T22:07:26.296,2026-03-29T18:07:26.296,-31981.905,-49281.255,-84410.955,-49939.74,-14529.105,-19899.405,5040.179999999999,-56915.775,-8.85887697603085,-8.90682901155381,-8.376173348251552,-8.173717745222284,-11.016671865612148,-11.895416559577667,16.14517824017011,-7.715483550062184,-0.02587884,-0.30871503,0.9782689800000001,-91.37688,15.06162,-0.50358,72.0
1774822046.2964516,7.867813110351562e-06,2026-03-29T22:07:26.296,2026-03-29T18:07:26.296,-31962.329999999998,-49281.39,-84426.25499999999,-49965.884999999995,-14553.404999999999,-19909.62,5073.255,-56888.954999999994,-8.179952790153317,-11.073565226291452,-13.701144913538982,-13.503872377385392,-13.508004854602973,-10.33894936916539,14.734141605395223,-9.787653606376782,-0.02587884,-0.30871503,0.9782689800000001,-91.37688,15.06162,-0.50358,72.0
1774822046.3011267,0.004675149917602539,2026-03-29T22:07:26.301,2026-03-29T18:07:26.301,-31961.699999999997,-49263.255,-84400.83,-49938.255,-14522.355,-19874.25,5124.825,-56888.009999999995,-3.672654811382145,-7.688405801209603,-12.06716936061189,-11.880742013767708,-9.045842550547329,-3.358504347666847,7.090288062988763,-7.411148681645511,-0.02587884,-0.30871503,0.9782689800000001,-91.37688,15.06162,-0.50358,72.0
1774822046.3011496,2.288818359375e-05,2026-03-29T22:07:26.301,2026-03-29T18:07:26.301,-31973.715,-49250.835,-84377.205,-49909.95,-14493.285,-19849.77,5090.76,-56918.07,2.50248611052659,-0.5802588582507567,-4.557257715318822,-4.426414125534307,-0.05532954025894815,5.579149169160988,-3.412304616868148,-1.6534347059262475,-0.02587884,-0.30871503,0.9782689800000001,-91.37688,15.06162,-0.50358,72.0
1774822046.3109593,0.009809732437133789,2026-03-29T22:07:26.310,2026-03-29T18:07:26.310,-31967.055,-49253.58,-84379.23,-49912.244999999995,-14498.955,-19858.725,5051.5199999999995,-56920.68,7.4360092910462425,6.614843663178557,4.867608019009667,4.8585143231237975,8.767535130641923,11.914582036814187,-12.227117810298964,4.868336435555427,-0.02587884,-0.30871503,0.9782689800000001,-91.37688,15.06162,-0.50358,72.0
1774822046.3109767,1.7404556274414062e-05,2026-03-29T22:07:26.310,2026-03-29T18:07:26.310,-31962.645,-49259.97,-84385.44,-49915.89,-14505.93,-19871.864999999998,5021.505,-56915.505,8.826893040723359,10.29668716025978,11.438061504977076,11.216381635624678,12.895549390087123,12.322535027176302,-15.596500731437722,9.186590403623109,-0.02587884,-0.30871503,0.9782689800000001,-91.37688,15.06162,-0.50358,72.0
1774822046.3110037,2.6941299438476562e-05,2026-03-29T22:07:26.311,2026-03-29T18:07:26.311,-31966.379999999997,-49254.119999999995,-84366.765,-49892.265,-14482.845,-19855.17,5040.54,-56905.829999999994,6.044736295148028,8.694522718443675,11.987762228111505,11.565418408066387,10.286682392544028,6.442588854645319,-12.165232088496186,9.341382889745649,-0.033142005,-0.34655673,0.9761937900000001,-61.55884,19.94482,-3.9981199999999997,72.0
1774822046.3110113,7.62939453125e-06,2026-03-29T22:07:26.311,2026-03-29T18:07:26.311,-31980.195,-49255.2,-84372.795,-49898.655,-14488.83,-19860.165,5051.07,-56919.15,0.41186065314479675,2.720617297924282,6.487788776147176,6.001564249116817,2.394394764612676,-2.881054352946406,-3.5475359087777307,5.272929164993877,-0.033142005,-0.34655673,0.9761937900000001,-61.55884,19.94482,-3.9981199999999997,72.0
1774822046.3140292,0.003017902374267578,2026-03-29T22:07:26.314,2026-03-29T18:07:26.314,-31969.53,-49247.505,-84366.54,-49892.715,-14484.465,-19859.13,5090.76,-56919.375,-5.419004208116364,-4.528337608073352,-2.0428423764024592,-2.365734860161702,-6.627440041796521,-10.9918200200537,6.403250251314576,-1.158490290119485,-0.033142005,-0.34655673,0.9761937900000001,-61.55884,19.94482,-3.9981199999999997,72.0
1774822046.314043,1.3828277587890625e-05,2026-03-29T22:07:26.314,2026-03-29T18:07:26.314,-31973.129999999997,-49271.445,-84398.12999999999,-49925.025,-14514.48,-19878.75,5154.66,-56905.02,-8.701435964745542,-9.356147949872433,-9.160597820328517,-9.110124904425536,-12.094579611988756,-13.755273783685954,13.306543260583076,-7.029472782565313,-0.033142005,-0.34655673,0.9761937900000001,-61.55884,19.94482,-3.9981199999999997,72.0
1774822046.3166063,0.0025632381439208984,2026-03-29T22:07:26.316,2026-03-29T18:07:26.316,-32004.09,-49308.615,-84443.31,-49968.945,-14549.49,-19900.575,5154.929999999999,-56928.42,-7.875803653443779,-9.334222235695727,-11.293309911341973,-10.80562086598252,-11.20891591423429,-9.660984392156122,14.193994131211355,-9.689765545930623,-0.033142005,-0.34655673,0.9761937900000001,-61.55884,19.94482,-3.9981199999999997,72.0
1774822046.3166168,1.049041748046875e-05,2026-03-29T22:07:26.316,2026-03-29T18:07:26.316,-32009.445,-49293.674999999996,-84422.7,-49950.27,-14531.039999999999,-19882.62,5093.505,-56956.95,-3.302619908030693,-4.513988215820064,-7.528775770393885,-6.75993263707381,-4.480239736317303,-0.6252784483870958,8.812716005463404,-7.9641689060713725,-0.033142005,-0.34655673,0.9761937900000001,-61.55884,19.94482,-3.9981199999999997,72.0
1774822046.3232772,0.00666046142578125,2026-03-29T22:07:26.323,2026-03-29T18:07:26.323,-31988.204999999998,-49268.475,-84402.09,-49932.405,-14516.64,-19882.17,5020.47,-56956.59,2.892696967960953,2.6170815465380217,-0.0021239864185153678,0.7103668242404156,4.564890104336461,8.92272772902818,-0.29428750673427506,-2.6731045835496956,-0.033142005,-0.34655673,0.9761937900000001,-61.55884,19.94482,-3.9981199999999997,72.0
1774822046.323289,1.1682510375976562e-05,2026-03-29T22:07:26.323,2026-03-29T18:07:26.323,-31939.559999999998,-49212.945,-84338.86499999999,-49863.24,-14447.385,-19824.84,5019.929999999999,-56923.74,7.798199275025613,8.40512555420741,7.280002351985739,7.566754969879623,11.22129391359345,14.227022908682375,-8.96822174095775,3.758899263638836,-0.033142005,-0.34655673,0.9761937900000001,-61.55884,19.94482,-3.9981199999999997,72.0
1774822046.3233004,1.1444091796875e-05,2026-03-29T22:07:26.323,2026-03-29T18:07:26.323,-31922.55,-49203.314999999995,-84327.39,-49851.765,-14432.49,-19799.82,5069.115,-56899.215,9.071252685056065,9.881832472910041,10.542572185371293,10.195948425369274,12.03490870436647,12.576240479803278,-13.33778447673765,8.419195380304636,-0.033142005,-0.34655673,0.9761937900000001,-61.55884,19.94482,-3.9981199999999997,72.0
1774822046.3233042,3.814697265625e-06,2026-03-29T22:07:26.323,2026-03-29T18:07:26.323,-31940.594999999998,-49229.1,-84357.675,-49882.994999999995,-14462.865,-19819.665,5144.13,-56910.06,6.046517569791761,6.267140419342463,8.178909937474598,7.288185240989284,6.575291011050545,4.676607941407966,-11.572725257037956,9.231768435742365,-0.033142005,-0.34655673,0.9761937900000001,-61.55884,19.94482,-3.9981199999999997,72.0
1774822046.3295803,0.006276130676269531,2026-03-29T22:07:26.329,2026-03-29T18:07:26.329,-31986.539999999997,-49289.04,-84430.395,-49959.945,-14541.074999999999,-19893.645,5166.045,-56933.055,0.07659051839248404,-0.6308568721875398,1.5348308031529911,0.4796461859697295,-2.3512752393075464,-5.6635162463352415,-4.680437693548689,5.886037754952902,-0.037414455,-0.357481995,0.970517535,-44.43712,20.41788,-0.97664,72.0
1774822046.329614,3.361701965332031e-05,2026-03-29T22:07:26.329,2026-03-29T18:07:26.329,-31997.655,-49301.505,-84447.09,-49980.24,-14564.295,-19918.844999999998,5121.585,-56948.895,-6.066764030324824,-7.319158497596707,-5.839089735973729,-6.551354769062745,-10.147178223103701,-13.388617603792797,4.0179150853845,-0.04719972186014643,-0.037414455,-0.357481995,0.970517535,-44.43712,20.41788,-0.97664,72.0
1774822046.3331485,0.003534555435180664,2026-03-29T22:07:26.333,2026-03-29T18:07:26.333,-31984.065,-49276.619999999995,-84415.77,-49945.32,-14530.994999999999,-19891.575,5089.23,-56952.99,-9.469263327595987,-10.37493334321209,-10.057700887080342,-10.040586284239177,-12.780576381170288,-14.67750619426366,10.476851648513572,-5.8542349643125515,-0.037414455,-0.357481995,0.970517535,-44.43712,20.41788,-0.97664,72.0
1774822046.3331752,2.6702880859375e-05,2026-03-29T22:07:26.333,2026-03-29T18:07:26.333,-31972.995,-49253.13,-84382.69499999999,-49906.259999999995,-14489.82,-19855.395,5086.665,-56955.915,-8.445664064449675,-8.175246491375605,-8.91807997710161,-8.11662975228002,-8.848801683217168,-8.828225651465704,11.825252955467926,-8.923675724559095,-0.037414455,-0.357481995,0.970517535,-44.43712,20.41788,-0.97664,72.0
1774822046.336907,0.0037317276000976562,2026-03-29T22:07:26.336,2026-03-29T18:07:26.336,-31948.785,-49227.39,-84356.415,-49878.765,-14463.225,-19830.059999999998,5095.125,-56951.595,-3.3654434517005547,-1.7352895439284028,-3.026811875504641,-1.7749182301085256,-0.29989355499058845,1.3813595662148377,7.674636087066067,-7.925452812388349,-0.037414455,-0.357481995,0.970517535,-44.43712,20.41788,-0.97664,72.0
1774822046.3369231,1.621246337890625e-05,2026-03-29T22:07:26.336,2026-03-29T18:07:26.336,-31964.265,-49249.665,-84384.45,-49907.295,-14489.64,-19846.215,5118.885,-56955.104999999996,3.4687452157272984,5.769206981428144,4.530265908895971,5.648820573566138,8.5490596934995,11.03391286312758,0.2245935942275505,-3.389523233354694,-0.037414455,-0.357481995,0.970517535,-44.43712,20.41788,-0.97664,72.0
1774822046.3438396,0.006916522979736328,2026-03-29T22:07:26.343,2026-03-29T18:07:26.343,-31977.675,-49287.869999999995,-84434.58,-49959.72,-14539.23,-19885.454999999998,5123.115,-56939.895,8.857784991746758,10.56636363769987,9.793082134402425,10.222223654384639,13.194390146002137,15.456756146077312,-6.865088036551014,2.5683282946525576,-0.037414455,-0.357481995,0.970517535,-44.43712,20.41788,-0.97664,72.0
1774822046.3438673,2.765655517578125e-05,2026-03-29T22:07:26.343,2026-03-29T18:07:26.343,-31969.305,-49293.585,-84444.525,-49975.695,-14567.894999999999,-19939.184999999998,5052.96,-56924.145,10.195180528729328,10.168871001479138,9.975838471232214,9.468856441113818,11.223691355526098,12.486108411654408,-10.270884504407011,7.234191532031372,-0.037414455,-0.357481995,0.970517535,-44.43712,20.41788,-0.97664,72.0
1774822046.343896,2.86102294921875e-05,2026-03-29T22:07:26.343,2026-03-29T18:07:26.343,-31959.36,-49282.965,-84428.19,-49962.15,-14557.095,-19936.079999999998,5024.565,-56925.314999999995,6.719312516649284,4.638744933953871,4.908778353594196,3.6690113471882926,3.541836743357059,3.5129847293651117,-8.58822921434193,8.5358117863254,-0.037414455,-0.357481995,0.970517535,-44.43712,20.41788,-0.97664,72.0
1774822046.3439145,1.8596649169921875e-05,2026-03-29T22:07:26.343,2026-03-29T18:07:26.343,-31980.914999999997,-49260.869999999995,-84386.025,-49920.479999999996,-14512.814999999999,-19880.64,5065.695,-56961.045,-0.06967080186904202,-3.397846094993172,-2.8608987613863524,-4.26008287317526,-6.06764928268878,-7.188958536700384,-2.934635551822859,5.96667392130313,-0.037414455,-0.357481995,0.970517535,-44.43712,20.41788,-0.97664,72.0
1774822046.3526409,0.008726358413696289,2026-03-29T22:07:26.352,2026-03-29T18:07:26.352,-31976.82,-49245.479999999996,-84365.86499999999,-49897.485,-14489.189999999999,-19848.96,5126.22,-56957.13,-7.051262686923445,-10.007029884697658,-9.357815921893865,-10.24321236614893,-12.822168499898716,-14.518737662624718,3.699615545529616,0.7808160038401937,-0.04199208,-0.353209545,0.960629865,-40.60686,18.0068,3.2809,72.0
1774822046.352666,2.5033950805664062e-05,2026-03-29T22:07:26.352,2026-03-29T18:07:26.352,-31944.285,-49246.56,-84384.135,-49908.375,-14500.98,-19870.245,5101.335,-56929.86,-10.914077867437502,-11.869672344379989,-11.200948495647513,-11.130141181968703,-13.31933727128464,-14.988590709463631,8.002225535287284,-4.61531909467157,-0.04199208,-0.353209545,0.960629865,-40.60686,18.0068,3.2809,72.0
1774822046.352684,1.811981201171875e-05,2026-03-29T22:07:26.352,2026-03-29T18:07:26.352,-31948.739999999998,-49259.835,-84401.145,-49918.455,-14505.84,-19869.614999999998,5092.425,-56929.229999999996,-9.721291209810737,-7.931339416111414,-7.334835873386386,-6.321765363303207,-7.2320433608253865,-8.377807404998288,7.997300781833219,-7.780583259729577,-0.04199208,-0.353209545,0.960629865,-40.60686,18.0068,3.2809,72.0
1774822046.3526886,4.5299530029296875e-06,2026-03-29T22:07:26.352,2026-03-29T18:07:26.352,-31972.004999999997,-49262.49,-84397.77,-49913.28,-14493.465,-19851.975,5103.405,-56953.53,-3.8739672025115,0.034072737046868605,0.4065119937837485,1.8880171707730404,2.517860895242447,2.181444421663207,3.977717741129208,-7.346808024304364,-0.04199208,-0.353209545,0.960629865,-40.60686,18.0068,3.2809,72.0
1774822046.3573384,0.0046498775482177734,2026-03-29T22:07:26.357,2026-03-29T18:07:26.357,-31983.48,-49264.38,-84398.44499999999,-49911.345,-14488.425,-19848.555,5090.3099999999995,-56975.895,4.004562932572132,8.237308752174005,8.190683608243969,9.432363592562618,11.187145768348335,11.70944181201349,-1.7410323565093024,-3.61242821986972,-0.04199208,-0.353209545,0.960629865,-40.60686,18.0068,3.2809,72.0
1774822046.357374,3.552436828613281e-05,2026-03-29T22:07:26.357,2026-03-29T18:07:26.357,-31996.664999999997,-49268.744999999995,-84398.805,-49915.845,-14493.42,-19855.665,5082.4349999999995,-56993.13,10.243423403240625,12.684465803241366,12.090636585532824,12.495112014759258,14.531349911036639,15.742043183063979,-6.091074668682033,1.6365279945833586,-0.04199208,-0.353209545,0.960629865,-40.60686,18.0068,3.2809,72.0
1774822046.363364,0.005990028381347656,2026-03-29T22:07:26.363,2026-03-29T18:07:26.363,-31979.16,-49259.205,-84393.98999999999,-49911.57,-14488.83,-19849.77,5101.335,-56977.155,11.833912994302953,11.11678913802645,10.052515724010549,9.426962622326583,10.876917802915619,12.42361104102961,-6.870420860306764,5.978086904185451,-0.04199208,-0.353209545,0.960629865,-40.60686,18.0068,3.2809,72.0
1774822046.3633804,1.6450881958007812e-05,2026-03-29T22:07:26.363,2026-03-29T18:07:26.363,-31979.879999999997,-49264.2,-84404.97,-49925.07,-14505.255,-19868.04,5092.785,-56979.81,7.878300652305196,4.139215887593248,2.9465181436218155,1.5974773811013816,1.9361430817153633,3.348371824897828,-3.864369941994005,7.473499733588452,-0.04199208,-0.353209545,0.960629865,-40.60686,18.0068,3.2809,72.0
1774822046.363402,2.1457672119140625e-05,2026-03-29T22:07:26.363,2026-03-29T18:07:26.363,-31971.87,-49267.17,-84413.565,-49937.625,-14521.005,-19886.895,5051.5199999999995,-56983.14,0.08022288314508505,-5.019253825522508,-5.825486482733739,-7.244034322723919,-8.022477026703715,-7.224589410954412,1.1051881245632087,5.5359886977706845,-0.04199208,-0.353209545,0.960629865,-40.60686,18.0068,3.2809,72.0
1774822046.363407,5.0067901611328125e-06,2026-03-29T22:07:26.363,2026-03-29T18:07:26.363,-31964.309999999998,-49261.545,-84400.92,-49927.409999999996,-14514.93,-19883.385,5049.945,-56975.895,-7.986314961869161,-12.014706402586134,-11.978077965369492,-12.787189927921125,-14.2342583975904,-14.38775115713238,5.210715204647769,1.1583480323891142,-0.04199208,-0.353209545,0.960629865,-40.60686,18.0068,3.2809,72.0
1774822046.3692136,0.005806684494018555,2026-03-29T22:07:26.369,2026-03-29T18:07:26.369,-31988.789999999997,-49275.0,-84404.97,-49929.21,-14519.385,-19892.34,5092.785,-56984.13,-12.518205834853829,-13.455457072059573,-12.439389468029397,-12.26661486402728,-13.724957987435765,-14.870611644129681,6.170040156455557,-3.587673333958996,-0.045593145,-0.351256425,0.955502925,-40.24062,17.74738,8.05728,72.0
1774822046.3692362,2.2649765014648438e-05,2026-03-29T22:07:26.369,2026-03-29T18:07:26.369,-32013.315,-49268.159999999996,-84387.19499999999,-49904.82,-14493.285,-19872.585,5117.13,-57021.255,-11.280069372207585,-8.540779528315024,-6.869565037359036,-5.824567923520387,-6.723917489235788,-8.527042649553554,3.485459606887243,-6.530845459292684,-0.045593145,-0.351256425,0.955502925,-40.24062,17.74738,8.05728,72.0
1774822046.3733726,0.004136323928833008,2026-03-29T22:07:26.373,2026-03-29T18:07:26.373,-31978.664999999997,-49245.03,-84369.015,-49890.869999999995,-14481.135,-19862.19,5121.135,-56994.84,-4.705600006180593,0.5183289395901601,2.1438580570737655,3.534234053559204,3.4624675636584064,1.648190582772459,-1.2927782111864583,-6.395977146161776,-0.045593145,-0.351256425,0.955502925,-40.24062,17.74738,8.05728,72.0
1774822046.3733914,1.8835067749023438e-05,2026-03-29T22:07:26.373,2026-03-29T18:07:26.373,-31971.78,-49243.409999999996,-84369.285,-49894.83,-14486.715,-19865.204999999998,5101.785,-56991.015,4.239726480123183,9.509543191490508,10.312535106922327,11.3726659473184,12.037847379356382,10.95010321967545,-5.4211331150815605,-3.357840120834311,-0.045593145,-0.351256425,0.955502925,-40.24062,17.74738,8.05728,72.0
1774822046.3768673,0.0034759044647216797,2026-03-29T22:07:26.376,2026-03-29T18:07:26.376,-31953.059999999998,-49229.1,-84359.52,-49886.955,-14476.994999999999,-19848.78,5093.595,-56985.21,11.401267763180376,14.19234617686073,13.703797399778532,13.943016195616394,14.990761426507177,15.15067549851021,-6.478247398190723,1.0879777521624472,-0.045593145,-0.351256425,0.955502925,-40.24062,17.74738,8.05728,72.0
1774822046.3768814,1.4066696166992188e-05,2026-03-29T22:07:26.376,2026-03-29T18:07:26.376,-31946.805,-49233.24,-84366.94499999999,-49891.095,-14475.15,-19842.255,5095.08,-56975.265,13.373734583613679,12.303799420488648,10.634301509907477,9.978589998019629,10.971677372878897,12.421320400655244,-3.7237763066270584,4.856820068000744,-0.045593145,-0.351256425,0.955502925,-40.24062,17.74738,8.05728,72.0
1774822046.3921611,0.015279769897460938,2026-03-29T22:07:26.392,2026-03-29T18:07:26.392,-31961.114999999998,-49257.045,-84405.015,-49930.2,-14512.545,-19876.815,5037.075,-56996.415,9.127062424476314,4.645905744145794,2.4892659924403078,1.2993798776519998,1.894574832249104,4.117305777769669,1.4426670384870475,6.25297400635056,-0.045593145,-0.351256425,0.955502925,-40.24062,17.74738,8.05728,72.0
1774822046.3921907,2.956390380859375e-05,2026-03-29T22:07:26.392,2026-03-29T18:07:26.392,-31972.59,-49268.115,-84417.56999999999,-49945.005,-14528.205,-19887.48,5027.355,-57013.74,0.5396382126836038,-5.265590745476174,-6.924646553113252,-8.049631958220004,-7.997101596984627,-5.90557255608987,6.19108840294801,4.734619360345247,-0.045593145,-0.351256425,0.955502925,-40.24062,17.74738,8.05728,72.0
