unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774821964.832706,2.3603439331054688e-05,2026-03-29T22:06:04.832,2026-03-29T18:06:04.832,-31766.445,-49503.104999999996,-84895.83,-50319.81,-15251.355,-20426.085,4838.13,-55044.765,-1.0037050205983726,-3.4234675956608163,-5.3238126752680435,-8.510674983565549,-9.419866378038412,-8.170404781082718,-2.740386185226604,0.6970025791458333,0.38427636,-0.94408938,-0.08068827,0.97664,-4.37962,-9.24756,72.0
1774821964.8361857,0.0034797191619873047,2026-03-29T22:06:04.836,2026-03-29T18:06:04.836,-31764.285,-49496.445,-84885.93,-50310.9,-15247.664999999999,-20424.69,4838.67,-55041.84,-2.0253365921746385,-5.786583960563024,-7.194925436750097,-6.985388391142801,-7.742641795004359,-7.474644698941121,-2.6805058988455737,1.8536199660207406,0.38427636,-0.94408938,-0.08068827,0.97664,-4.37962,-9.24756,72.0
1774821964.8362012,1.5497207641601562e-05,2026-03-29T22:06:04.836,2026-03-29T18:06:04.836,-31763.835,-49491.09,-84874.77,-50305.86,-15250.14,-20431.035,4833.2699999999995,-55041.255,-2.1873584990270647,-5.59202866999166,-5.972962858802511,-2.5098399986086766,-2.6909886636118436,-3.4378429743120535,-1.4719222981644176,2.0431509921234845,0.38427636,-0.94408938,-0.08068827,0.97664,-4.37962,-9.24756,72.0
1774821964.841884,0.005682706832885742,2026-03-29T22:06:04.841,2026-03-29T18:06:04.841,-31763.07,-49487.58,-84867.84,-50300.595,-15245.73,-20427.12,4835.745,-55035.945,-1.43250926790537,-2.971142302176813,-2.2792559978585967,2.843621165595378,3.426237864224509,2.0886094115834495,0.2863458514755595,1.174008037863964,0.38427636,-0.94408938,-0.08068827,0.97664,-4.37962,-9.24756,72.0
1774821964.8418982,1.430511474609375e-05,2026-03-29T22:06:04.841,2026-03-29T18:06:04.841,-31773.69,-49493.205,-84878.19,-50313.284999999996,-15252.615,-20432.024999999998,4831.29,-55045.71,-0.08141392665124236,0.8974185164570766,2.2571085260416575,6.724623210989901,7.884507953991333,6.601459814789876,1.793501200372555,-0.29377702210668144,0.38427636,-0.94408938,-0.08068827,0.97664,-4.37962,-9.24756,72.0
1774821964.8459144,0.00401616096496582,2026-03-29T22:06:04.845,2026-03-29T18:06:04.845,-31778.055,-49504.14,-84891.915,-50318.685,-15251.625,-20428.965,4827.554999999999,-55048.095,1.298588525567685,4.314470212491308,5.713894840209858,7.537990517335096,8.762341038246973,8.086544582585224,2.41534900548495,-1.5933144190680972,0.38427636,-0.94408938,-0.08068827,0.97664,-4.37962,-9.24756,72.0
1774821964.8459299,1.5497207641601562e-05,2026-03-29T22:06:04.845,2026-03-29T18:06:04.845,-31773.914999999997,-49514.265,-84902.715,-50317.38,-15248.789999999999,-20423.655,4829.264999999999,-55046.475,2.125999586700041,5.802143092311487,6.680961779977588,5.0921918084214655,5.771234936166807,5.924938287109314,1.953992257312044,-2.0533728539576033,0.38427636,-0.94408938,-0.08068827,0.97664,-4.37962,-9.24756,72.0
1774821964.845955,2.5033950805664062e-05,2026-03-29T22:06:04.845,2026-03-29T18:06:04.845,-31771.934999999998,-49503.015,-84882.825,-50304.869999999995,-15242.805,-20420.91,4829.58,-55051.47,2.046948824580131,4.73959686659301,4.8243835338504,0.6038036057837777,0.3378317901113587,1.1533251219646075,0.7026352557877997,-1.446864704405185,0.38427636,-0.94408938,-0.08068827,0.97664,-4.37962,-9.24756,72.0
1774821964.8459623,7.3909759521484375e-06,2026-03-29T22:06:04.845,2026-03-29T18:06:04.845,-31771.8,-49498.74,-84876.75,-50307.435,-15248.34,-20427.524999999998,4827.42,-55043.325,1.0873965909630903,1.6212910686987136,0.9904233620592691,-3.9051105090938343,-5.077020633990565,-4.03230944167887,-0.7248777986659113,-0.10386105515393157,0.38427636,-0.94408938,-0.08068827,0.97664,-4.37962,-9.24756,72.0
1774821964.8548243,0.008862018585205078,2026-03-29T22:06:04.854,2026-03-29T18:06:04.854,-31760.774999999998,-49490.729999999996,-84868.83,-50300.009999999995,-15241.14,-20420.28,4835.745,-55022.805,-0.35028706998155246,-2.169170542851109,-3.175934311772761,-6.5191146155264095,-8.09708607913857,-7.292494120108118,-1.6955905191697132,1.2673575117045968,0.382506345,-0.947812515,-0.08239725,2.1516599999999997,-4.059159999999999,-7.965719999999999,72.0
1774821964.8548417,1.7404556274414062e-05,2026-03-29T22:06:04.854,2026-03-29T18:06:04.854,-31771.44,-49510.215,-84895.065,-50317.02,-15252.48,-20430.855,4835.205,-55026.27,-1.6506063116301377,-4.968206381530043,-5.928213946205191,-6.239351112717218,-7.477042990274087,-7.207441250533814,-1.8416355292564506,1.9544791045463012,0.382506345,-0.947812515,-0.08239725,2.1516599999999997,-4.059159999999999,-7.965719999999999,72.0
1774821964.8548632,2.1457672119140625e-05,2026-03-29T22:06:04.854,2026-03-29T18:06:04.854,-31776.66,-49515.255,-84906.27,-50321.295,-15249.914999999999,-20425.094999999998,4838.94,-55034.415,-2.2449116091838635,-5.558991755456805,-6.140993299030261,-3.3513109687851634,-3.6142000817538666,-3.900847861365369,-1.1976933937000935,1.6127846582876708,0.382506345,-0.947812515,-0.08239725,2.1516599999999997,-4.059159999999999,-7.965719999999999,72.0
1774821964.85487,6.9141387939453125e-06,2026-03-29T22:06:04.854,2026-03-29T18:06:04.854,-31775.445,-49510.125,-84900.105,-50320.53,-15253.83,-20429.37,4827.78,-55038.96,-1.8600645183698956,-3.700318552120875,-3.764488416189271,0.7767855033377054,1.6835840909606743,1.0525098269674291,-0.1410975961243498,0.439925962046731,0.382506345,-0.947812515,-0.08239725,2.1516599999999997,-4.059159999999999,-7.965719999999999,72.0
1774821964.8680694,0.013199329376220703,2026-03-29T22:06:04.868,2026-03-29T18:06:04.868,-31772.969999999998,-49505.354999999996,-84891.19499999999,-50316.615,-15254.505,-20433.285,4825.485,-55037.97,-0.6468761724410161,-0.22782831412544646,0.16926752296935924,4.340403024942204,6.045197581065964,5.378090839774822,0.8188263954343433,-0.9352871518535877,0.382506345,-0.947812515,-0.08239725,2.1516599999999997,-4.059159999999999,-7.965719999999999,72.0
1774821964.8680935,2.4080276489257812e-05,2026-03-29T22:06:04.868,2026-03-29T18:06:04.868,-31763.925,-49488.57,-84865.68,-50290.064999999995,-15228.99,-20407.364999999998,4850.46,-55035.0,0.8736314994556359,3.316707516707339,3.98645603042273,5.885384885650027,7.6012492298268635,7.152799449123035,1.2880871289752935,-1.7885014414993405,0.382506345,-0.947812515,-0.08239725,2.1516599999999997,-4.059159999999999,-7.965719999999999,72.0
1774821964.8681157,2.2172927856445312e-05,2026-03-29T22:06:04.868,2026-03-29T18:06:04.868,-31764.914999999997,-49491.63,-84873.015,-50294.835,-15230.925,-20408.445,4859.73,-55028.204999999994,2.0304384546802776,5.366428053816577,6.0748619919921865,4.893467305041464,5.786855232569086,5.667130772789738,1.1509495848705562,-1.681314779830155,0.382506345,-0.947812515,-0.08239725,2.1516599999999997,-4.059159999999999,-7.965719999999999,72.0
1774821964.8681257,1.0013580322265625e-05,2026-03-29T22:06:04.868,2026-03-29T18:06:04.868,-31766.67,-49495.275,-84878.235,-50302.395,-15240.42,-20421.855,4845.285,-55030.14,2.2979777303472253,5.021962387634644,5.560230103414216,1.9354308861314875,1.536868527926815,1.7082181212852925,0.5801699798035885,-0.6879211670830511,0.382506345,-0.947812515,-0.08239725,2.1516599999999997,-4.059159999999999,-7.965719999999999,72.0
1774821964.8681376,1.1920928955078125e-05,2026-03-29T22:06:04.868,2026-03-29T18:06:04.868,-31773.465,-49502.295,-84889.17,-50319.63,-15259.275,-20439.36,4834.62,-55036.079999999994,1.536867161722575,2.4494778130479418,2.6744568498482217,-1.6404064189260992,-3.188492721201253,-2.8491346797886483,-0.09172044646872626,0.650557358564329,0.382506345,-0.947812515,-0.08239725,2.1516599999999997,-4.059159999999999,-7.965719999999999,72.0
1774821964.8681464,8.821487426757812e-06,2026-03-29T22:06:04.868,2026-03-29T18:06:04.868,-31777.515,-49506.75,-84893.535,-50328.36,-15270.435,-20449.17,4825.665,-55038.015,0.06843793033575246,-1.1939616375433224,-1.340899801925477,-4.320144440551866,-6.309733560179394,-5.933997277957,-0.5585110550026643,1.6173673673950166,0.382506345,-0.947812515,-0.08239725,2.1516599999999997,-4.059159999999999,-7.965719999999999,72.0
1774821964.8711207,0.002974271774291992,2026-03-29T22:06:04.871,2026-03-29T18:06:04.871,-31780.89,-49511.564999999995,-84890.52,-50328.585,-15277.365,-20461.545,4810.32,-55039.275,-1.4576049871230146,-4.277107561885678,-4.76024810975918,-5.060418868836202,-6.546221398749306,-6.227695540748957,-0.6821481834118195,1.7014331371161238,0.38342187,-0.95324463,-0.084655545,6.21082,-4.25754,-6.5618,72.0
1774821964.871145,2.4318695068359375e-05,2026-03-29T22:06:04.871,2026-03-29T18:06:04.871,-31782.78,-49515.345,-84892.14,-50324.85,-15271.425,-20451.96,4816.755,-55039.095,-2.349726367027909,-5.4247116833562075,-6.111199428075956,-3.684227994287845,-3.9396367629731577,-3.731140124697135,-0.5232619222000386,0.8668592201286517,0.38342187,-0.95324463,-0.084655545,6.21082,-4.25754,-6.5618,72.0
1774821964.8769221,0.005777120590209961,2026-03-29T22:06:04.876,2026-03-29T18:06:04.876,-31776.164999999997,-49515.165,-84899.11499999999,-50319.99,-15254.505,-20425.14,4840.695,-55031.4,-2.1892179129529397,-4.134477384938382,-4.810941711805091,-0.8921385035119681,0.23026428494490525,0.2950014162721495,-0.26037339571381496,-0.4310044634705172,0.38342187,-0.95324463,-0.084655545,6.21082,-4.25754,-6.5618,72.0
1774821964.876932,9.775161743164062e-06,2026-03-29T22:06:04.876,2026-03-29T18:06:04.876,-31760.82,-49499.369999999995,-84883.68,-50294.88,-15227.279999999999,-20400.3,4851.36,-55022.354999999996,-1.0288757662540742,-1.0020300330735494,-1.425325571806526,2.0860425731052863,4.070594352636548,3.96370825325127,-0.058952390693061504,-1.4902330016733127,0.38342187,-0.95324463,-0.084655545,6.21082,-4.25754,-6.5618,72.0
1774821964.8769474,1.5497207641601562e-05,2026-03-29T22:06:04.876,2026-03-29T18:06:04.876,-31764.465,-49502.384999999995,-84885.56999999999,-50298.345,-15233.805,-20411.055,4840.11,-55029.24,0.6198266338902323,2.5498519933547117,2.568841953545786,4.029201217730821,5.937096379004386,5.651425009220347,0.0264233874924686,-1.7374588816238896,0.38342187,-0.95324463,-0.084655545,6.21082,-4.25754,-6.5618,72.0
1774821964.8769517,4.291534423828125e-06,2026-03-29T22:06:04.876,2026-03-29T18:06:04.876,-31768.469999999998,-49502.97,-84883.05,-50301.314999999995,-15240.869999999999,-20420.28,4831.605,-55034.189999999995,2.01141411541649,4.916995935734672,5.423443565913923,4.219219255010052,5.139190800054251,4.7220148602007646,0.06080036993980581,-1.0346248932612498,0.38342187,-0.95324463,-0.084655545,6.21082,-4.25754,-6.5618,72.0
1774821964.9119544,0.035002708435058594,2026-03-29T22:06:04.911,2026-03-29T18:06:04.911,-31760.73,-49493.52,-84871.44,-50300.46,-15244.695,-20422.98,4832.325,-55021.814999999995,2.5045451312308056,5.041830485984055,5.886196510840587,2.6950827840633615,2.1854299326367594,1.7591946135792134,0.15120974822299824,0.24525978723115624,0.38342187,-0.95324463,-0.084655545,6.21082,-4.25754,-6.5618,72.0
1774821964.9119756,2.1219253540039062e-05,2026-03-29T22:06:04.911,2026-03-29T18:06:04.911,-31762.17,-49493.88,-84877.425,-50307.93,-15248.115,-20426.985,4835.16,-55023.21,1.8594652856728249,2.891354618325451,3.7575105303468517,0.18311386813730662,-1.5124310672809576,-1.7736008061987316,0.34026371021426643,1.4141755515880927,0.38342187,-0.95324463,-0.084655545,6.21082,-4.25754,-6.5618,72.0
1774821964.9119935,1.7881393432617188e-05,2026-03-29T22:06:04.911,2026-03-29T18:06:04.911,-31764.015,-49493.115,-84875.625,-50303.115,-15241.68,-20420.91,4836.51,-55030.185,0.35564614878595685,-0.5340345964473042,-0.01471222148755078,-2.243489391204684,-4.313246219775618,-4.256200188270114,0.5469012396737907,1.8343763353167148,0.38342187,-0.95324463,-0.084655545,6.21082,-4.25754,-6.5618,72.0
1774821964.9120011,7.62939453125e-06,2026-03-29T22:06:04.912,2026-03-29T18:06:04.912,-31764.42,-49494.375,-84875.58,-50299.875,-15235.064999999999,-20415.51,4844.385,-55030.77,-1.3287549619740524,-3.664667307235429,-3.7520092548539723,-3.618679911941993,-5.076765986845016,-4.659931327242255,0.6007020536071476,1.2605314464989328,0.38342187,-0.95324463,-0.084655545,6.21082,-4.25754,-6.5618,72.0
1774821964.9120095,8.344650268554688e-06,2026-03-29T22:06:04.912,2026-03-29T18:06:04.912,-31775.219999999998,-49507.38,-84889.62,-50320.35,-15257.564999999999,-20437.02,4836.554999999999,-55033.965,-2.423909041389718,-5.084085466478835,-5.793504568236519,-3.4614710495934577,-3.624410098213243,-2.972867986722804,0.35586488355736995,-0.0226547166195615,0.38256738,-0.95422119,-0.085754175,5.8751,-5.98192,-5.44782,72.0
1774821964.912016,6.4373016357421875e-06,2026-03-29T22:06:04.912,2026-03-29T18:06:04.912,-31771.754999999997,-49502.07,-84883.905,-50320.17,-15257.654999999999,-20436.57,4834.665,-55033.02,-2.4220681884735566,-4.175684251555681,-5.241091381105717,-1.9334382381446746,-0.7460238968042863,-0.12666399782774418,-0.18426916283918843,-1.3424126153607525,0.38256738,-0.95422119,-0.085754175,5.8751,-5.98192,-5.44782,72.0
1774821964.912024,8.106231689453125e-06,2026-03-29T22:06:04.912,2026-03-29T18:06:04.912,-31770.405,-49498.515,-84877.83,-50309.189999999995,-15243.48,-20425.815,4829.085,-55035.225,-1.31433977169253,-1.39515623211224,-2.363465140708659,0.269885179250356,2.217337469939598,2.505368655923199,-0.8169112031355307,-1.9881248583642082,0.38256738,-0.95422119,-0.085754175,5.8751,-5.98192,-5.44782,72.0
1774821964.9120305,6.4373016357421875e-06,2026-03-29T22:06:04.912,2026-03-29T18:06:04.912,-31774.68,-49503.78,-84886.73999999999,-50311.305,-15242.265,-20425.14,4811.3099999999995,-55045.755,0.40078121817837253,1.9544125735765565,1.5276375963539515,2.2309698200413406,3.9985014987937295,3.772906267907815,-1.2119116205708211,-1.588231607465505,0.38256738,-0.95422119,-0.085754175,5.8751,-5.98192,-5.44782,72.0
1774821964.9120383,7.867813110351562e-06,2026-03-29T22:06:04.912,2026-03-29T18:06:04.912,-31784.085,-49513.725,-84905.37,-50327.189999999995,-15255.314999999999,-20435.13,4809.42,-55051.47,1.9431631350291263,4.335481168741186,4.67530097876829,3.1878220587517894,3.9454065323198924,3.253050767995398,-1.0833839029402998,-0.3159765843726566,0.38256738,-0.95422119,-0.085754175,5.8751,-5.98192,-5.44782,72.0
1774821964.9120443,5.9604644775390625e-06,2026-03-29T22:06:04.912,2026-03-29T18:06:04.912,-31780.844999999998,-49506.525,-84898.75499999999,-50328.99,-15260.265,-20438.19,4828.32,-55038.104999999996,2.6080789484997458,4.687580080008584,5.676869704606937,2.8240883802520647,2.2475289613640936,1.372366807107672,-0.37228066872187726,1.1870382161420332,0.38256738,-0.95422119,-0.085754175,5.8751,-5.98192,-5.44782,72.0
1774821964.9251199,0.013075590133666992,2026-03-29T22:06:04.925,2026-03-29T18:06:04.925,-31771.44,-49495.545,-84875.67,-50305.77,-15240.375,-20420.505,4854.0599999999995,-55019.34,2.0899144582275,2.9051140718497113,4.117890528147677,1.3643156119615718,-0.224141261431477,-0.8764866744213133,0.6690684992047783,2.134880333032015,0.38256738,-0.95422119,-0.085754175,5.8751,-5.98192,-5.44782,72.0
1774821964.9251409,2.09808349609375e-05,2026-03-29T22:06:04.925,2026-03-29T18:06:04.925,-31781.745,-49527.494999999995,-84909.105,-50320.755,-15255.765,-20434.005,4845.33,-55020.689999999995,0.6228610900346222,-0.13693237120959945,0.7492517381278768,-0.5492396237572688,-2.357434061738856,-2.452055568591149,1.5574768258587897,2.004838303529553,0.38256738,-0.95422119,-0.085754175,5.8751,-5.98192,-5.44782,72.0
1774821964.925168,2.7179718017578125e-05,2026-03-29T22:06:04.925,2026-03-29T18:06:04.925,-31778.64,-49524.345,-84907.89,-50315.13,-15250.68,-20430.719999999998,4830.615,-55029.06,-1.1263866170138797,-3.012309077407334,-2.871612842306009,-2.135192018848558,-3.2992282800726205,-2.7479343091276593,1.8047852960750435,0.81832640060828,0.38256738,-0.95422119,-0.085754175,5.8751,-5.98192,-5.44782,72.0
1774821964.9251812,1.3113021850585938e-05,2026-03-29T22:06:04.925,2026-03-29T18:06:04.925,-31777.245,-49516.38,-84906.09,-50315.49,-15245.865,-20424.645,4827.105,-55035.585,-2.3640623110666272,-4.41719442720764,-5.105138493716563,-2.788013394087986,-2.790502136853505,-1.817386995716449,1.1831147656314067,-0.8531474757773404,0.38256738,-0.95422119,-0.085754175,5.8751,-5.98192,-5.44782,72.0
1774821964.9251957,1.4543533325195312e-05,2026-03-29T22:06:04.925,2026-03-29T18:06:04.925,-31777.379999999997,-49514.985,-84906.855,-50324.13,-15252.705,-20429.864999999998,4827.33,-55036.034999999996,-2.531703965977953,-3.7674679793846515,-4.980300796606396,-2.304450268371651,-1.207874028660496,-0.2605307807124872,-0.1130609822166212,-2.1660809998104478,0.379210455,-0.953427735,-0.084167265,4.76112,-7.29428,-5.06632,72.0
1774821964.925207,1.1205673217773438e-05,2026-03-29T22:06:04.925,2026-03-29T18:06:04.925,-31769.504999999997,-49505.939999999995,-84893.76,-50309.28,-15238.89,-20418.975,4831.155,-55032.704999999994,-1.558889229147926,-1.4426968779234841,-2.623443589985922,-0.9390215958498536,0.6725561024509648,1.132289632889119,-1.511299596959947,-2.4304319850655007,0.379210455,-0.953427735,-0.084167265,4.76112,-7.29428,-5.06632,72.0
1774821964.9252203,1.33514404296875e-05,2026-03-29T22:06:04.925,2026-03-29T18:06:04.925,-31778.64,-49517.369999999995,-84907.62,-50321.07,-15249.15,-20430.315,4822.74,-55036.71,0.10847232757430465,1.4260105159193168,0.8278147740484315,0.7222886873757276,2.052260416565282,1.7785109927649358,-2.314113420319477,-1.4677627349236715,0.379210455,-0.953427735,-0.084167265,4.76112,-7.29428,-5.06632,72.0
1774821964.9252307,1.049041748046875e-05,2026-03-29T22:06:04.925,2026-03-29T18:06:04.925,-31774.14,-49505.354999999996,-84892.095,-50324.939999999995,-15257.789999999999,-20439.719999999998,4821.48,-55032.345,1.714934047515381,3.5090889371552816,3.774712244286548,2.0100593591875757,2.4461840791934333,1.5432228770188177,-2.0490053612251344,0.28213396261798296,0.379210455,-0.953427735,-0.084167265,4.76112,-7.29428,-5.06632,72.0
1774821964.925244,1.33514404296875e-05,2026-03-29T22:06:04.925,2026-03-29T18:06:04.925,-31752.18,-49476.825,-84848.265,-50296.005,-15247.619999999999,-20433.059999999998,4831.335,-55013.445,2.5403259830549954,3.900623642566492,4.904576864779554,2.4377491560490716,1.8377747523500123,0.7241142165889856,-0.7394323417609167,1.965769343339541,0.379210455,-0.953427735,-0.084167265,4.76112,-7.29428,-5.06632,72.0
1774821964.9252553,1.1205673217773438e-05,2026-03-29T22:06:04.925,2026-03-29T18:06:04.925,-31769.1,-49481.729999999996,-84846.87,-50299.74,-15249.285,-20429.055,4829.445,-55040.985,2.223951622910279,2.5153236373630454,3.782334992565182,1.8819599711092292,0.6130815528863343,-0.17455918455468797,1.0555088652613043,2.7347534085353313,0.379210455,-0.953427735,-0.084167265,4.76112,-7.29428,-5.06632,72.0
1774821964.9252682,1.2874603271484375e-05,2026-03-29T22:06:04.925,2026-03-29T18:06:04.925,-31779.449999999997,-49501.215,-84878.595,-50306.805,-15241.724999999999,-20419.739999999998,4836.735,-55048.994999999995,0.9215747142600437,0.08465786026350168,1.0161042201445336,0.6115353789125371,-0.6625177510241882,-0.7324832560668518,2.476819656172738,2.1721871851855883,0.379210455,-0.953427735,-0.084167265,4.76112,-7.29428,-5.06632,72.0
