unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822435.3725405,1.9311904907226562e-05,2026-03-29T22:13:55.372,2026-03-29T18:13:55.372,-34006.994999999995,-47303.505,-85079.205,-49962.15,-13480.47,-18657.09,6282.315,-62735.715,-0.5039437237989158,4.54453759918321,10.247375129553882,10.070687337924543,3.6087884766705125,3.053091828745583,2.451056268633505,-7.235059468246476,-0.39562887,-0.97509516,0.19451854500000001,-47.13814,-0.73248,55.119119999999995,71.0
1774822435.38565,0.013109445571899414,2026-03-29T22:13:55.385,2026-03-29T18:13:55.385,-34010.1,-47300.354999999996,-85075.965,-49947.479999999996,-13456.71,-18636.12,6289.695,-62748.45,-1.3573407175984873,3.530476551460701,4.08394443608713,7.0412293059088,5.807590975309186,5.964881895111937,6.59410488970737,-11.044545972756733,-0.39562887,-0.97509516,0.19451854500000001,-47.13814,-0.73248,55.119119999999995,71.0
1774822435.3856711,2.1219253540039062e-05,2026-03-29T22:13:55.385,2026-03-29T18:13:55.385,-34030.26,-47299.68,-85063.815,-49927.14,-13443.705,-18628.155,6288.57,-62741.97,-1.660168564354744,0.7295237764444248,-3.7449394577935964,1.0267623079656971,5.366255223842438,6.107568149766059,7.721062674117907,-9.560448477674344,-0.39562887,-0.97509516,0.19451854500000001,-47.13814,-0.73248,55.119119999999995,71.0
1774822435.385708,3.695487976074219e-05,2026-03-29T22:13:55.385,2026-03-29T18:13:55.385,-34041.15,-47305.575,-85065.56999999999,-49920.615,-13437.765,-18621.855,6285.915,-62732.52,-1.488668426712066,-2.2897723891923545,-9.032703088508512,-4.444431820257039,3.0516659384955798,3.967914325622092,5.695549431433838,-4.184515604726511,-0.39562887,-0.97509516,0.19451854500000001,-47.13814,-0.73248,55.119119999999995,71.0
1774822435.3857195,1.1444091796875e-05,2026-03-29T22:13:55.385,2026-03-29T18:13:55.385,-34046.19,-47326.5,-85094.145,-49941.09,-13452.21,-18635.445,6283.08,-62719.92,-1.0068683176184914,-3.922410887850042,-9.153868284046311,-6.6083534359814475,0.20858131941290298,0.836278738677769,1.6458380774459678,2.115486178460547,-0.39562887,-0.97509516,0.19451854500000001,-47.13814,-0.73248,55.119119999999995,71.0
1774822435.3857331,1.3589859008789062e-05,2026-03-29T22:13:55.385,2026-03-29T18:13:55.385,-34037.46,-47329.02,-85098.375,-49951.259999999995,-13463.144999999999,-18645.795,6272.1449999999995,-62702.145,-0.35783182221228504,-3.369892943715819,-4.357721494784516,-4.853714407251229,-1.9881974074660889,-1.9299131355786998,-2.6482472503251118,6.401603435339085,-0.39562887,-0.97509516,0.19451854500000001,-47.13814,-0.73248,55.119119999999995,71.0
1774822435.3857431,1.0013580322265625e-05,2026-03-29T22:13:55.385,2026-03-29T18:13:55.385,-34035.795,-47316.33,-85079.83499999999,-49950.63,-13463.595,-18644.805,6272.639999999999,-62693.235,0.3624048302152542,-1.0268521314190007,2.5072227349071823,-0.8021539179567928,-3.0057295187294386,-3.4890705648977534,-5.534828129615447,7.136983716809409,-0.39562887,-0.97509516,0.19451854500000001,-47.13814,-0.73248,55.119119999999995,71.0
1774822435.3892872,0.0035440921783447266,2026-03-29T22:13:55.389,2026-03-29T18:13:55.389,-34024.185,-47300.85,-85060.08,-49949.369999999995,-13473.135,-18652.77,6278.67,-62672.13,1.056730521005381,1.7744049138253213,7.62595504513542,2.850839229249221,-2.9676098249840073,-3.6977350225303818,-6.0965402127774455,4.6921662908456625,-0.39562887,-0.97509516,0.19451854500000001,-47.13814,-0.73248,55.119119999999995,71.0
1774822435.3892996,1.239776611328125e-05,2026-03-29T22:13:55.389,2026-03-29T18:13:55.389,-34015.409999999996,-47305.305,-85070.205,-49949.505,-13477.23,-18655.245,6281.19,-62641.845,1.569834993498583,3.50530532589759,8.292917591025164,3.9901703559839024,-2.3174493709434407,-2.907212369351179,-4.379156837793772,0.8480239560739451,-0.39562887,-0.97509516,0.19451854500000001,-47.13814,-0.73248,55.119119999999995,71.0
1774822435.3977954,0.008495807647705078,2026-03-29T22:13:55.397,2026-03-29T18:13:55.397,-34016.85,-47318.04,-85090.00499999999,-49966.47,-13492.215,-18668.969999999998,6272.55,-62621.774999999994,1.6933484040171387,3.2622287094980935,4.318411205338616,2.2618222937235077,-1.4198811003297669,-1.5962354418227849,-1.2295144970219765,-2.3226977982004584,-0.401060985,-0.9216285,0.19055127,-21.79128,16.785999999999998,45.078039999999994,71.0
1774822435.397828,3.266334533691406e-05,2026-03-29T22:13:55.397,2026-03-29T18:13:55.397,-34028.369999999995,-47323.979999999996,-85093.69499999999,-49966.74,-13490.144999999999,-18670.41,6260.49,-62628.119999999995,1.2576374460062478,1.2312947770776501,-1.956184698392459,-0.8629497064232784,-0.37280592916705774,-0.10441516334689763,2.1166547414807324,-3.5419241426801604,-0.401060985,-0.9216285,0.19055127,-21.79128,16.785999999999998,45.078039999999994,71.0
1774822435.39791,8.20159912109375e-05,2026-03-29T22:13:55.397,2026-03-29T18:13:55.397,-34027.424999999996,-47303.28,-85058.91,-49919.265,-13443.345,-18633.735,6278.085,-62641.034999999996,0.26581528627899137,-1.4397745618661948,-6.998468869675515,-3.1131244090230874,0.8784511149223053,1.3925800296101019,4.498924779858621,-2.822171374339737,-0.401060985,-0.9216285,0.19055127,-21.79128,16.785999999999998,45.078039999999994,71.0
1774822435.3979282,1.811981201171875e-05,2026-03-29T22:13:55.397,2026-03-29T18:13:55.397,-34019.729999999996,-47309.895,-85066.065,-49909.725,-13436.82,-18631.98,6293.07,-62610.84,-1.0198442076740721,-3.280051724303252,-8.028345396855995,-2.8807101367236,2.2586937725643628,2.720857370437543,5.186800839133902,-1.1911206549820665,-0.401060985,-0.9216285,0.19055127,-21.79128,16.785999999999998,45.078039999999994,71.0
1774822435.4003367,0.0024085044860839844,2026-03-29T22:13:55.400,2026-03-29T18:13:55.400,-34028.595,-47336.445,-85102.47,-49954.409999999996,-13469.265,-18649.89,6291.2699999999995,-62598.78,-2.1185937101637617,-3.293248003870553,-4.512594096077285,-0.23685149977085643,3.3669578842386194,3.550802769246847,4.047653530182213,0.09941881863649067,-0.401060985,-0.9216285,0.19055127,-21.79128,16.785999999999998,45.078039999999994,71.0
1774822435.4003613,2.4557113647460938e-05,2026-03-29T22:13:55.400,2026-03-29T18:13:55.400,-34028.19,-47338.965,-85107.825,-49968.494999999995,-13480.47,-18655.065,6277.1849999999995,-62599.725,-2.5133446126712427,-1.4870171908514926,1.5784620900384132,3.1005195690380014,3.5647169849459237,3.427633652713895,1.5289398214739442,0.3683442301013799,-0.401060985,-0.9216285,0.19055127,-21.79128,16.785999999999998,45.078039999999994,71.0
1774822435.4003844,2.3126602172851562e-05,2026-03-29T22:13:55.400,2026-03-29T18:13:55.400,-34013.295,-47334.104999999996,-85113.54,-49979.835,-13497.029999999999,-18670.545,6266.474999999999,-62564.67,-1.9031539921791831,1.1437202435938871,6.86730117992157,4.824510494722601,2.3469460455290276,2.0283305002811347,-1.5034708244396806,-0.15867999519569748,-0.401060985,-0.9216285,0.19055127,-21.79128,16.785999999999998,45.078039999999994,71.0
1774822435.4003968,1.239776611328125e-05,2026-03-29T22:13:55.400,2026-03-29T18:13:55.400,-34023.104999999996,-47310.479999999996,-85090.31999999999,-49962.015,-13481.82,-18657.63,6261.255,-62593.155,-0.39881601012151474,3.16228652913006,8.412262704478634,3.4934454837578173,-0.2193109830762774,-0.5021813402047495,-4.021685781275425,-0.6289733108366311,-0.401060985,-0.9216285,0.19055127,-21.79128,16.785999999999998,45.078039999999994,71.0
1774822435.4087403,0.00834345817565918,2026-03-29T22:13:55.408,2026-03-29T18:13:55.408,-34040.025,-47283.255,-85046.04,-49914.63,-13430.97,-18609.795,6289.605,-62650.845,1.456070440259773,3.4668043360825767,5.303085065681495,-0.4886553710726305,-3.2941189469015266,-3.383696350014996,-5.138717534480133,-0.2403280354926207,-0.401060985,-0.9216285,0.19055127,-21.79128,16.785999999999998,45.078039999999994,71.0
1774822435.4087522,1.1920928955078125e-05,2026-03-29T22:13:55.408,2026-03-29T18:13:55.408,-34027.424999999996,-47300.805,-85072.635,-49945.545,-13459.814999999999,-18637.11,6281.19,-62600.895,2.878937762984236,1.8812622408081452,-0.8414713050494625,-4.972703511898727,-5.5040331183350855,-5.390287486955672,-4.398201903172248,1.1308682117393616,-0.401060985,-0.9216285,0.19055127,-21.79128,16.785999999999998,45.078039999999994,71.0
1774822435.4087632,1.0967254638671875e-05,2026-03-29T22:13:55.408,2026-03-29T18:13:55.408,-34009.875,-47316.689999999995,-85101.66,-49979.835,-13494.06,-18667.485,6270.255,-62541.899999999994,3.1884264299179117,-0.7520525073956396,-6.732930319781368,-7.2340453850915765,-5.5753616961077235,-5.38495206310036,-1.9693481941895665,2.756054653955831,-0.42230116500000003,-0.885312675,0.170959035,-11.643379999999999,24.461779999999997,30.657339999999998,71.0
1774822435.4087672,4.0531158447265625e-06,2026-03-29T22:13:55.408,2026-03-29T18:13:55.408,-34006.59,-47319.03,-85105.08,-49986.134999999995,-13503.465,-18674.01,6270.075,-62529.435,2.137828403234842,-3.0240523420263803,-9.167010809354887,-5.571479837235215,-3.0596879430337856,-2.9592396883411816,1.341366544710077,3.4594246855732753,-0.42230116500000003,-0.885312675,0.170959035,-11.643379999999999,24.461779999999997,30.657339999999998,71.0
1774822435.416954,0.008186817169189453,2026-03-29T22:13:55.416,2026-03-29T18:13:55.416,-34014.825,-47315.655,-85093.29,-49966.335,-13481.865,-18651.915,6293.5199999999995,-62547.39,0.07569748966418868,-3.710837804313578,-6.7393211163759865,-0.41951197622702646,1.257117978016399,1.179176356805446,4.314121936011397,2.3709823765470586,-0.42230116500000003,-0.885312675,0.170959035,-11.643379999999999,24.461779999999997,30.657339999999998,71.0
1774822435.4169683,1.430511474609375e-05,2026-03-29T22:13:55.416,2026-03-29T18:13:55.416,-34040.97,-47313.18,-85069.845,-49928.939999999995,-13443.66,-18617.175,6308.594999999999,-62591.49,-2.1615921845726858,-2.4256928673808282,-0.6144537367283431,5.703274966181159,5.55025476159253,5.347155307071615,5.742689370961747,-0.42477740808714787,-0.42230116500000003,-0.885312675,0.170959035,-11.643379999999999,24.461779999999997,30.657339999999998,71.0
1774822435.422207,0.005238771438598633,2026-03-29T22:13:55.422,2026-03-29T18:13:55.422,-34029.54,-47322.09,-85084.875,-49942.034999999996,-13460.22,-18634.364999999998,6302.745,-62549.055,-3.5961941427098014,0.17349701420291475,6.058497059038976,9.452691478085796,7.740834768824435,7.574861058034692,4.927724151678171,-3.7575478326423393,-0.42230116500000003,-0.885312675,0.170959035,-11.643379999999999,24.461779999999997,30.657339999999998,71.0
1774822435.4222326,2.5510787963867188e-05,2026-03-29T22:13:55.422,2026-03-29T18:13:55.422,-34025.58,-47332.935,-85094.28,-49954.229999999996,-13481.234999999999,-18655.245,6281.55,-62523.494999999995,-3.5464755669305545,2.728991975730996,9.779436745350631,8.483209159325451,6.525307070323206,6.558003855331865,2.031848318250119,-5.887154381748244,-0.42230116500000003,-0.885312675,0.170959035,-11.643379999999999,24.461779999999997,30.657339999999998,71.0
1774822435.4222555,2.288818359375e-05,2026-03-29T22:13:55.422,2026-03-29T18:13:55.422,-34027.604999999996,-47324.79,-85092.435,-49945.14,-13474.035,-18646.92,6281.6849999999995,-62535.78,-1.9552350107200556,3.896261692371321,8.52688273284914,2.8447955245405088,2.129985254331672,2.403740064395769,-1.889226993890953,-5.425567813948499,-0.42230116500000003,-0.885312675,0.170959035,-11.643379999999999,24.461779999999997,30.657339999999998,71.0
1774822435.4222658,1.0251998901367188e-05,2026-03-29T22:13:55.422,2026-03-29T18:13:55.422,-34036.784999999996,-47318.22,-85103.37,-49946.13,-13462.74,-18633.285,6285.6449999999995,-62562.555,0.5511871446553609,3.0493179616933643,2.829849158061766,-4.853548884847471,-3.637191134934492,-3.2488420209992714,-5.247105055385495,-2.1720877796838334,-0.42230116500000003,-0.885312675,0.170959035,-11.643379999999999,24.461779999999997,30.657339999999998,71.0
1774822435.4262516,0.003985881805419922,2026-03-29T22:13:55.426,2026-03-29T18:13:55.426,-34033.77,-47318.49,-85097.43,-49946.715,-13458.51,-18628.02,6285.105,-62565.704999999994,2.913168429776261,0.6090036452035856,-4.476567040100092,-10.677187335774098,-8.135060261847439,-7.869730162864105,-6.563988293773906,2.618107121823345,-0.42230116500000003,-0.885312675,0.170959035,-11.643379999999999,24.461779999999997,30.657339999999998,71.0
1774822435.426273,2.1457672119140625e-05,2026-03-29T22:13:55.426,2026-03-29T18:13:55.426,-34026.345,-47325.78,-85102.65,-49971.42,-13475.88,-18643.05,6279.075,-62534.115,4.094811349525925,-2.1751871569732097,-9.687904729707656,-11.400134084583355,-9.124901110930749,-9.192319434247581,-5.13771493453126,6.731140576017256,-0.42230116500000003,-0.885312675,0.170959035,-11.643379999999999,24.461779999999997,30.657339999999998,71.0
1774822435.4347222,0.008449077606201172,2026-03-29T22:13:55.434,2026-03-29T18:13:55.434,-34018.74,-47329.83,-85103.595,-50000.939999999995,-13498.019999999999,-18660.96,6275.07,-62504.729999999996,3.5459557227000706,-3.87289285013633,-10.120669228455778,-6.278758920027598,-5.9028843093055166,-6.343654632078171,-1.4216286136589094,8.051612780505666,-0.448668285,-0.8801247,0.14355432,6.302379999999999,30.87098,16.54184,71.0
1774822435.4347484,2.6226043701171875e-05,2026-03-29T22:13:55.434,2026-03-29T18:13:55.434,-34039.125,-47309.354999999996,-85055.805,-49947.345,-13456.17,-18621.405,6288.57,-62561.295,1.4597168413197956,-3.6111316091500236,-5.486924180245938,2.404177176505329,0.2508519318217268,-0.3792692771708896,3.0879231158906015,5.659714234716274,-0.448668285,-0.8801247,0.14355432,6.302379999999999,30.87098,16.54184,71.0
1774822435.4347875,3.910064697265625e-05,2026-03-29T22:13:55.434,2026-03-29T18:13:55.434,-34030.755,-47290.545,-85027.455,-49901.67,-13432.005,-18606.375,6294.51,-62559.045,-1.2951957563393461,-1.5204806822291703,1.9479560727748821,10.37517534409331,6.576259814483581,6.0906428060062465,6.45050042660215,0.39628120370593317,-0.448668285,-0.8801247,0.14355432,6.302379999999999,30.87098,16.54184,71.0
1774822435.4347992,1.1682510375976562e-05,2026-03-29T22:13:55.434,2026-03-29T18:13:55.434,-34015.77,-47288.205,-85029.75,-49915.485,-13451.265,-18625.23,6282.719999999999,-62521.74,-3.5428934528929936,1.3378629923189347,8.500927341953883,13.505727944830065,10.09394345948883,10.060835997129203,7.128541389169993,-5.428995099338216,-0.448668285,-0.8801247,0.14355432,6.302379999999999,30.87098,16.54184,71.0
1774822435.4421804,0.0073812007904052734,2026-03-29T22:13:55.442,2026-03-29T18:13:55.442,-34013.205,-47297.295,-85046.175,-49927.545,-13458.105,-18628.695,6279.66,-62506.89,-4.3095089691999116,3.52053486560814,10.919134848050726,9.966045301066925,9.035217587041172,9.552281934625592,4.70608944837671,-9.084575483389061,-0.448668285,-0.8801247,0.14355432,6.302379999999999,30.87098,16.54184,71.0
1774822435.442211,3.0517578125e-05,2026-03-29T22:13:55.442,2026-03-29T18:13:55.442,-34015.275,-47313.494999999995,-85069.395,-49939.875,-13465.484999999999,-18636.12,6281.639999999999,-62503.064999999995,-3.2491941601897736,3.938517136680259,8.003353210249083,1.2670157822887615,3.743130108731164,4.61116670594735,0.13576724730726625,-8.728192946082256,-0.448668285,-0.8801247,0.14355432,6.302379999999999,30.87098,16.54184,71.0
1774822435.442234,2.3126602172851562e-05,2026-03-29T22:13:55.442,2026-03-29T18:13:55.442,-34015.409999999996,-47314.71,-85074.165,-49941.09,-13465.8,-18636.03,6282.719999999999,-62506.395,-0.7990553162102355,2.4026653594864253,1.1935004295929321,-8.39193722877392,-3.4190012889950805,-2.623647556769666,-4.6290116661326035,-4.33964082275963,-0.448668285,-0.8801247,0.14355432,6.302379999999999,30.87098,16.54184,71.0
1774822435.442246,1.1920928955078125e-05,2026-03-29T22:13:55.442,2026-03-29T18:13:55.442,-34019.325,-47307.42,-85061.205,-49930.92,-13461.39,-18634.005,6287.535,-62518.32,2.0053452109197276,-0.29597862177111167,-6.165302850062585,-14.183020186806797,-9.139879865636935,-8.857726441429447,-7.477903802101679,2.1982162578201088,-0.448668285,-0.8801247,0.14355432,6.302379999999999,30.87098,16.54184,71.0
1774822435.460062,0.01781606674194336,2026-03-29T22:13:55.460,2026-03-29T18:13:55.460,-34005.465,-47314.439999999995,-85077.54,-49948.155,-13477.32,-18643.905,6283.125,-62482.905,3.9733826350275536,-2.8022339096554822,-10.492481033899686,-13.09199146020971,-10.718049453567945,-11.165982960158889,-7.093884012556437,7.934126827239968,-0.448668285,-0.8801247,0.14355432,6.302379999999999,30.87098,16.54184,71.0
1774822435.460082,2.002716064453125e-05,2026-03-29T22:13:55.460,2026-03-29T18:13:55.460,-33986.835,-47327.04,-85107.78,-49977.405,-13495.59,-18657.63,6279.03,-62428.68,4.268890316405787,-3.8870442518027066,-9.733071218263088,-5.493829549608756,-7.35952427802365,-8.387512105546412,-3.5740311675820915,10.214708963702687,-0.448668285,-0.8801247,0.14355432,6.302379999999999,30.87098,16.54184,71.0
1774822435.4600995,1.7404556274414062e-05,2026-03-29T22:13:55.460,2026-03-29T18:13:55.460,-33985.89,-47336.895,-85130.37,-50008.905,-13517.46,-18681.48,6268.86,-62410.005,2.766078025950213,-3.056373253321139,-4.3363924658516755,4.9641250310996465,-0.5820639040437194,-1.7150100228222092,1.577259268448739,7.933930483813115,-0.4699695,-0.8939186100000001,0.12499968,46.68034,38.24156,1.8159399999999999,71.0
1774822435.4601064,6.9141387939453125e-06,2026-03-29T22:13:55.460,2026-03-29T18:13:55.460,-34020.494999999995,-47307.689999999995,-85066.56,-49953.555,-13463.01,-18628.065,6280.875,-62507.79,0.10058591029070427,-0.77450811969175,3.014161487169007,13.14178973707186,6.48121543931698,5.822421076240163,6.0973743534208635,2.068098656891453,-0.4699695,-0.8939186100000001,0.12499968,46.68034,38.24156,1.8159399999999999,71.0
1774822435.4601145,8.106231689453125e-06,2026-03-29T22:13:55.460,2026-03-29T18:13:55.460,-34015.994999999995,-47271.555,-85002.61499999999,-49885.11,-13411.215,-18579.149999999998,6311.16,-62556.795,-2.603225210932512,1.7980361436923702,8.7573276613208,14.966473177240744,10.553642692601503,10.75557155136446,7.9731314560182165,-4.760902975855016,-0.4699695,-0.8939186100000001,0.12499968,46.68034,38.24156,1.8159399999999999,71.0
1774822435.4601212,6.67572021484375e-06,2026-03-29T22:13:55.460,2026-03-29T18:13:55.460,-34005.735,-47280.33,-85016.205,-49894.29,-13427.414999999999,-18598.545,6292.485,-62524.485,-4.20958209289407,3.4035337745167697,10.201648736502735,9.482735086874786,9.759303556933963,10.796268418369387,6.350910376521603,-9.488294858822698,-0.4699695,-0.8939186100000001,0.12499968,46.68034,38.24156,1.8159399999999999,71.0
