unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823444.0586505,2.002716064453125e-05,2026-03-29T22:30:44.058,2026-03-29T18:30:44.058,-22740.66,-43109.415,-77647.77,-48921.884999999995,-9316.08,-16337.43,7425.63,-59293.17,5.146383626525608,6.328757465437453,10.932194814582088,21.504009271251597,18.56709098869246,12.031800210646683,2.777508039467149,3.9278038969623803,0.32238687,-0.520933725,0.80285439,-96.91626,-28.307299999999998,19.94482,68.0
1774823444.0628068,0.004156351089477539,2026-03-29T22:30:44.062,2026-03-29T18:30:44.062,-22748.76,-43141.049999999996,-77704.155,-48968.64,-9351.359999999999,-16355.385,7445.295,-59282.46,2.646426268485936,-0.9137625052339986,1.9606172624331104,14.326675622622771,13.442521185232046,9.362599591773211,3.0410788685722183,5.7677119368861955,0.32238687,-0.520933725,0.80285439,-96.91626,-28.307299999999998,19.94482,68.0
1774823444.0628378,3.0994415283203125e-05,2026-03-29T22:30:44.062,2026-03-29T18:30:44.062,-22737.285,-43157.25,-77740.965,-48986.865,-9364.77,-16357.635,7473.509999999999,-59258.744999999995,-1.11590336920019,-7.460517699791952,-7.544747769044487,0.93968237220272,2.456900865877245,2.5928254565852416,1.785077938058778,4.39694192757368,0.32238687,-0.520933725,0.80285439,-96.91626,-28.307299999999998,19.94482,68.0
1774823444.0668564,0.004018545150756836,2026-03-29T22:30:44.066,2026-03-29T18:30:44.066,-22728.825,-43152.345,-77724.315,-48985.02,-9354.24,-16340.805,7479.45,-59240.204999999994,-4.4923592081961585,-10.371492275334663,-13.25332426427939,-12.4944793646977,-9.230645309428734,-5.00767265613427,-0.17983724333541526,0.8115334497296846,0.32238687,-0.520933725,0.80285439,-96.91626,-28.307299999999998,19.94482,68.0
1774823444.0668836,2.7179718017578125e-05,2026-03-29T22:30:44.066,2026-03-29T18:30:44.066,-22745.7,-43151.49,-77709.51,-49008.015,-9369.765,-16346.205,7472.969999999999,-59228.82,-5.9646700897937395,-8.502141110488246,-12.763623973956717,-19.991354001599184,-16.35019755655944,-9.956651665451533,-1.7502897083216489,-2.88703657914958,0.32238687,-0.520933725,0.80285439,-96.91626,-28.307299999999998,19.94482,68.0
1774823444.0708992,0.004015684127807617,2026-03-29T22:30:44.070,2026-03-29T18:30:44.070,-22762.62,-43142.354999999996,-77707.125,-49006.08,-9374.535,-16353.99,7475.085,-59220.18,-4.833733571411047,-2.9439812620206807,-6.6206369836955385,-18.439517409356515,-15.927848474594963,-10.17856876047071,-2.1382150379788376,-4.67427794489289,0.3381339,-0.531797955,0.778135215,-83.73161999999999,-26.87286,22.69162,68.0
1774823444.0709112,1.1920928955078125e-05,2026-03-29T22:30:44.070,2026-03-29T18:30:44.070,-22739.715,-43114.59,-77699.205,-48996.9,-9369.0,-16349.76,7494.12,-59194.305,-1.5509504302973725,3.595336183453545,2.088631512629679,-8.882452331578996,-8.523478323381378,-5.876476100324947,-1.2752831669353386,-3.6853573342118304,0.3381339,-0.531797955,0.778135215,-83.73161999999999,-26.87286,22.69162,68.0
1774823444.0747292,0.003818035125732422,2026-03-29T22:30:44.074,2026-03-29T18:30:44.074,-22743.495,-43122.015,-77690.79,-48978.54,-9352.35,-16337.925,7499.07,-59180.579999999994,2.465402291663205,8.126896998679268,9.300059767211236,4.13444164439935,2.2122447475225777,0.7097139082423614,0.19732931395739883,-0.6272088882417001,0.3381339,-0.531797955,0.778135215,-83.73161999999999,-26.87286,22.69162,68.0
1774823444.0747411,1.1920928955078125e-05,2026-03-29T22:30:44.074,2026-03-29T18:30:44.074,-22754.43,-43139.34,-77691.915,-48959.28,-9335.25,-16333.965,7482.014999999999,-59177.924999999996,5.452481318867014,8.765484827004265,11.898643258102496,14.760070641832268,11.362620431164224,6.47400365926895,1.3336489007634158,2.674270790619282,0.3381339,-0.531797955,0.778135215,-83.73161999999999,-26.87286,22.69162,68.0
1774823444.0786448,0.003903627395629883,2026-03-29T22:30:44.078,2026-03-29T18:30:44.078,-22783.41,-43161.93,-77706.405,-48960.765,-9337.545,-16342.695,7440.12,-59195.384999999995,6.086574575311849,5.514558034050592,9.079892407711304,18.50065440194678,15.028654232590998,8.93034089442833,1.4455848794969166,4.318793417653302,0.3381339,-0.531797955,0.778135215,-83.73161999999999,-26.87286,22.69162,68.0
1774823444.0786655,2.0742416381835938e-05,2026-03-29T22:30:44.078,2026-03-29T18:30:44.078,-22762.305,-43156.215,-77734.305,-49015.439999999995,-9390.465,-16386.975,7405.605,-59187.015,4.075255513114898,0.12475458879789009,2.544346990143893,14.122655161413686,11.996504018077664,7.2934802680989685,0.5030724436444747,3.3860860827037897,0.3381339,-0.531797955,0.778135215,-83.73161999999999,-26.87286,22.69162,68.0
1774823444.0826476,0.003982067108154297,2026-03-29T22:30:44.082,2026-03-29T18:30:44.082,-22742.594999999998,-43145.729999999996,-77728.905,-49010.13,-9378.135,-16366.5,7443.719999999999,-59156.235,0.29038375539772104,-4.841730495946841,-4.483363855605751,3.9902496946647092,4.073691989929869,2.681042363797894,-0.8550964255207055,0.42799941714038836,0.3381339,-0.531797955,0.778135215,-83.73161999999999,-26.87286,22.69162,68.0
1774823444.082658,1.049041748046875e-05,2026-03-29T22:30:44.082,2026-03-29T18:30:44.082,-22743.315,-43129.665,-77713.47,-49005.225,-9371.07,-16349.265,7472.295,-59147.865,-3.618090113202328,-7.243591983890264,-8.86036557990839,-7.206730712349181,-4.953655885289286,-2.580987707361616,-1.7065240919251035,-2.8579290583017745,0.3381339,-0.531797955,0.778135215,-83.73161999999999,-26.87286,22.69162,68.0
1774823444.087596,0.004937887191772461,2026-03-29T22:30:44.087,2026-03-29T18:30:44.087,-22747.274999999998,-43129.619999999995,-77720.04,-48992.22,-9372.06,-16370.955,7471.844999999999,-59155.335,-5.9529118412172455,-6.290735077963242,-8.950254880998608,-14.651863742618234,-11.15374581259435,-6.139375622448788,-1.407899593367454,-4.58248211697215,0.3381339,-0.531797955,0.778135215,-83.73161999999999,-26.87286,22.69162,68.0
1774823444.0876107,1.4781951904296875e-05,2026-03-29T22:30:44.087,2026-03-29T18:30:44.087,-22772.745,-43154.729999999996,-77726.295,-48992.715,-9373.994999999999,-16382.025,7443.045,-59166.63,-5.716030680323829,-2.765553765641389,-5.2125158465575225,-15.484557030569729,-12.174548902060412,-6.67823306378341,-0.01076757348457995,-3.718279471439174,0.3381339,-0.531797955,0.778135215,-83.73161999999999,-26.87286,22.69162,68.0
1774823444.0906096,0.002998828887939453,2026-03-29T22:30:44.090,2026-03-29T18:30:44.090,-22786.92,-43153.965,-77711.94,-48998.79,-9372.96,-16369.154999999999,7442.549999999999,-59169.555,-3.037973012906069,1.5007704825385444,0.2417348945291195,-9.861863610925347,-8.09930378087364,-4.380171209283757,1.7189671496773753,-0.6766476012641358,0.385558095,-0.535704195,0.782163525,-83.86896,-16.64866,25.636799999999997,68.0
1774823444.0906217,1.2159347534179688e-05,2026-03-29T22:30:44.090,2026-03-29T18:30:44.090,-22782.87,-43153.56,-77708.565,-48972.375,-9344.565,-16342.83,7475.759999999999,-59147.369999999995,0.8962083455912854,4.576675986913698,4.812429468951041,-0.6287960430092897,-1.14382796101467,-0.6382691295288138,2.7088504582049873,2.90535002644982,0.385558095,-0.535704195,0.782163525,-83.86896,-16.64866,25.636799999999997,68.0
1774823444.094717,0.004095315933227539,2026-03-29T22:30:44.094,2026-03-29T18:30:44.094,-22787.01,-43143.255,-77695.605,-48953.025,-9319.455,-16312.365,7479.855,-59139.36,4.382418273989618,5.313277664078453,6.661831262480496,8.125994921035153,5.536131276225066,2.750053414571216,2.202100171480481,5.051308260777807,0.385558095,-0.535704195,0.782163525,-83.86896,-16.64866,25.636799999999997,68.0
1774823444.0947368,1.9788742065429688e-05,2026-03-29T22:30:44.094,2026-03-29T18:30:44.094,-22758.075,-43112.025,-77696.685,-49000.814999999995,-9371.97,-16354.98,7466.535,-59128.335,5.947624540144409,3.7550078060583094,5.447446939992353,12.893960538444263,9.290267754121112,4.454160126415089,0.24701608162420804,4.524648048419826,0.385558095,-0.535704195,0.782163525,-83.86896,-16.64866,25.636799999999997,68.0
1774823444.1015167,0.006779909133911133,2026-03-29T22:30:44.101,2026-03-29T18:30:44.101,-22776.704999999998,-43140.24,-77733.94499999999,-49037.13,-9403.74,-16379.64,7468.5599999999995,-59130.45,4.978757477586434,0.9426683537978151,2.2488124320063347,12.131350799230356,9.004233338913238,4.121013435654693,-2.238931884708629,1.516029273871423,0.385558095,-0.535704195,0.782163525,-83.86896,-16.64866,25.636799999999997,68.0
1774823444.1015449,2.8133392333984375e-05,2026-03-29T22:30:44.101,2026-03-29T18:30:44.101,-22814.64,-43154.865,-77738.625,-49015.665,-9382.904999999999,-16367.805,7464.42,-59157.27,1.9585480226390741,-1.7174489875201486,-1.1705763930341424,6.672201202547182,5.327941460231922,2.3370416104615614,-3.90094278582598,-2.4347410009207278,0.385558095,-0.535704195,0.782163525,-83.86896,-16.64866,25.636799999999997,68.0
1774823444.110797,0.009252071380615234,2026-03-29T22:30:44.110,2026-03-29T18:30:44.110,-22827.51,-43131.104999999996,-77698.98,-48983.759999999995,-9359.64,-16356.779999999999,7451.054999999999,-59179.634999999995,-1.7803244100697528,-3.1556847614050167,-3.312396426179529,-0.8811811148829618,0.13163899371646645,0.1539763388235183,-3.6709262021805515,-5.2449158092002115,0.385558095,-0.535704195,0.782163525,-83.86896,-16.64866,25.636799999999997,68.0
1774823444.1108277,3.075599670410156e-05,2026-03-29T22:30:44.110,2026-03-29T18:30:44.110,-22835.969999999998,-43111.53,-77663.06999999999,-48960.99,-9343.17,-16345.349999999999,7430.759999999999,-59192.505,-4.655870591091506,-3.0625129265799127,-3.6012959283201527,-7.402517717772954,-4.442260838879789,-1.5051328612730812,-1.4019750598832377,-5.394983994920313,0.385558095,-0.535704195,0.782163525,-83.86896,-16.64866,25.636799999999997,68.0
1774823444.110854,2.6226043701171875e-05,2026-03-29T22:30:44.110,2026-03-29T18:30:44.110,-22854.329999999998,-43123.095,-77670.94499999999,-48962.34,-9338.265,-16336.664999999999,7444.304999999999,-59192.009999999995,-5.51574160765938,-1.8703186273544925,-2.4631408019429877,-10.524579369423217,-6.852394504068357,-2.233509748142888,1.947127083406323,-2.745105986747387,0.385558095,-0.535704195,0.782163525,-83.86896,-16.64866,25.636799999999997,68.0
1774823444.110865,1.1205673217773438e-05,2026-03-29T22:30:44.110,2026-03-29T18:30:44.110,-22853.16,-43135.784999999996,-77708.565,-49008.24,-9375.3,-16356.555,7472.969999999999,-59169.465,-4.0983059977000975,-0.3768719201319853,-0.8750585195938257,-9.44221986354771,-6.607780087019854,-2.161341072151043,4.717319729543982,1.3746137960360683,0.385558095,-0.535704195,0.782163525,-83.86896,-16.64866,25.636799999999997,68.0
1774823444.1108785,1.33514404296875e-05,2026-03-29T22:30:44.110,2026-03-29T18:30:44.110,-22839.39,-43130.924999999996,-77712.61499999999,-49015.799999999996,-9390.645,-16370.955,7474.41,-59155.38,-1.0915705798148672,0.7338283869349352,0.28758704868873997,-4.9984944178261115,-4.2093837760128965,-1.679601985657478,5.37334414518977,4.850797393197175,0.4101552,-0.51403677,0.77538864,-133.35714,-13.90186,42.33124,68.0
1774823444.1108885,1.0013580322265625e-05,2026-03-29T22:30:44.110,2026-03-29T18:30:44.110,-22838.265,-43132.905,-77717.61,-49011.39,-9391.32,-16382.789999999999,7457.67,-59173.649999999994,2.208764067697759,1.2019874693440573,0.7141281863744787,0.8552379537090541,-0.7442121130783081,-1.0964868511114914,3.3361444819345705,5.889020472156824,0.4101552,-0.51403677,0.77538864,-133.35714,-13.90186,42.33124,68.0
1774823444.114817,0.003928422927856445,2026-03-29T22:30:44.114,2026-03-29T18:30:44.114,-22848.704999999998,-43126.424999999996,-77685.795,-48937.545,-9331.065,-16346.385,7462.575,-59219.009999999995,4.469060538039891,1.1948346294382313,0.694013063539131,5.909365677018974,2.6011191975485506,-0.46042001440733415,-0.6210220625686319,3.9505681066898717,0.4101552,-0.51403677,0.77538864,-133.35714,-13.90186,42.33124,68.0
1774823444.1148388,2.193450927734375e-05,2026-03-29T22:30:44.114,2026-03-29T18:30:44.114,-22872.69,-43128.81,-77667.705,-48884.58,-9287.234999999999,-16317.18,7476.929999999999,-59275.35,4.859250842569014,1.056223967098224,0.7617548279914269,8.490805404280811,4.893606814802802,0.355162597744248,-4.656618904431863,0.03132494031601182,0.4101552,-0.51403677,0.77538864,-133.35714,-13.90186,42.33124,68.0
1774823444.1188548,0.004015922546386719,2026-03-29T22:30:44.118,2026-03-29T18:30:44.118,-22900.32,-43140.015,-77671.34999999999,-48901.545,-9292.455,-16314.66,7483.905,-59331.869999999995,3.3447571309327784,0.998406300722827,1.2185829921853157,7.941345338580284,5.604772680210298,1.397655621073657,-6.726204636014592,-3.861103739322056,0.4101552,-0.51403677,0.77538864,-133.35714,-13.90186,42.33124,68.0
1774823444.1188765,2.1696090698242188e-05,2026-03-29T22:30:44.118,2026-03-29T18:30:44.118,-22904.37,-43130.97,-77662.575,-48951.585,-9321.705,-16325.055,7488.8099999999995,-59367.78,0.6335405976423186,0.9446827141704079,1.855446743511507,4.692277271223613,4.620256239277485,2.422032950880436,-5.618736005055877,-5.753458191367845,0.4101552,-0.51403677,0.77538864,-133.35714,-13.90186,42.33124,68.0
1774823444.122896,0.004019498825073242,2026-03-29T22:30:44.122,2026-03-29T18:30:44.122,-22872.645,-43111.665,-77676.84,-49005.27,-9371.565,-16365.689999999999,7462.259999999999,-59371.965,-2.1642394192428624,0.6187674798478208,2.0623114253779833,0.0003724965804139829,2.208806833022051,2.9046385695460564,-1.638115350743765,-4.724805542050496,0.4101552,-0.51403677,0.77538864,-133.35714,-13.90186,42.33124,68.0
1774823444.1229136,1.7642974853515625e-05,2026-03-29T22:30:44.122,2026-03-29T18:30:44.122,-22851.09,-43107.03,-77693.48999999999,-49007.34,-9371.744999999999,-16357.859999999999,7466.04,-59384.655,-3.9962817834061823,-0.18910051535103387,1.2601944740476085,-4.511041876065013,-1.0031787052914725,2.319316159274274,3.444039034951346,-1.3650797613867154,0.4101552,-0.51403677,0.77538864,-133.35714,-13.90186,42.33124,68.0
1774823444.128273,0.0053594112396240234,2026-03-29T22:30:44.128,2026-03-29T18:30:44.128,-22868.864999999998,-43124.715,-77702.48999999999,-49001.13,-9360.045,-16331.265,7495.65,-59420.97,-4.254378616274213,-1.3672569823675549,-0.6168441534177301,-7.355911997182132,-4.0927248217393,0.5266788057762841,7.184948899262945,2.557825084939143,0.4101552,-0.51403677,0.77538864,-133.35714,-13.90186,42.33124,68.0
1774823444.1282892,1.621246337890625e-05,2026-03-29T22:30:44.128,2026-03-29T18:30:44.128,-22885.11,-43137.18,-77707.70999999999,-49000.409999999996,-9361.305,-16332.84,7489.62,-59469.165,-2.9503783271800836,-2.426902658467782,-2.909292855078729,-7.615036409211011,-6.017787384369154,-1.9751169284782795,7.654582637403343,5.036423206506823,0.4101552,-0.51403677,0.77538864,-133.35714,-13.90186,42.33124,68.0
1774823444.1324532,0.004163980484008789,2026-03-29T22:30:44.132,2026-03-29T18:30:44.132,-22875.254999999997,-43128.63,-77697.675,-48985.155,-9351.225,-16335.585,7474.41,-59499.945,-0.6477169378082257,-2.715120011959161,-4.463527929491414,-5.20462714890343,-5.941320946869427,-4.140065715787885,4.428714083381409,4.86671695381806,0.391417455,-0.432432975,0.728696865,-192.09287999999998,-21.638679999999997,53.08954,68.0
1774823444.1324897,3.647804260253906e-05,2026-03-29T22:30:44.132,2026-03-29T18:30:44.132,-22860.989999999998,-43119.854999999996,-77688.72,-48973.905,-9344.295,-16330.814999999999,7469.415,-59519.655,1.7891129504511467,-1.797897310391816,-4.223476818109923,-0.9204448980436011,-3.6161173410806615,-4.823066949801624,-1.1188859111552845,2.248523382387334,0.391417455,-0.432432975,0.728696865,-192.09287999999998,-21.638679999999997,53.08954,68.0
1774823444.1350205,0.002530813217163086,2026-03-29T22:30:44.135,2026-03-29T18:30:44.135,-22834.754999999997,-43117.515,-77695.155,-48979.215,-9348.164999999999,-16332.84,7483.95,-59526.899999999994,3.512293861041367,0.20495735387130473,-1.8743005287257886,3.7761412039911826,0.35734170801528264,-3.388622232292537,-6.405289644824312,-1.361979192265134,0.391417455,-0.432432975,0.728696865,-192.09287999999998,-21.638679999999997,53.08954,68.0
1774823444.135043,2.2411346435546875e-05,2026-03-29T22:30:44.135,2026-03-29T18:30:44.135,-22841.91,-43139.295,-77713.065,-48986.82,-9354.869999999999,-16342.65,7476.4349999999995,-59543.954999999994,3.9625848797355663,2.5486729660722696,1.8323494695501725,7.206995817042149,4.593000809355488,-0.1546372607937443,-8.853871945173497,-4.053102813062838,0.391417455,-0.432432975,0.728696865,-192.09287999999998,-21.638679999999997,53.08954,68.0
1774823444.1387675,0.0037245750427246094,2026-03-29T22:30:44.138,2026-03-29T18:30:44.138,-22865.355,-43131.6,-77696.19,-48967.29,-9337.455,-16333.289999999999,7474.724999999999,-59588.009999999995,3.0223329570884108,4.141704763222081,5.298106480411892,8.053821208916327,7.372029597344491,3.605337600003328,-7.158375120147227,-4.4747498986530605,0.391417455,-0.432432975,0.728696865,-192.09287999999998,-21.638679999999997,53.08954,68.0
1774823444.1387887,2.1219253540039062e-05,2026-03-29T22:30:44.138,2026-03-29T18:30:44.138,-22870.305,-43111.755,-77672.205,-48950.775,-9321.255,-16319.115,7472.429999999999,-59652.945,1.0267612275220497,4.06729399614001,6.78825913068685,5.875923900691884,7.355461313065665,6.1674286718326625,-1.9716887996121892,-2.529234583285514,0.391417455,-0.432432975,0.728696865,-192.09287999999998,-21.638679999999997,53.08954,68.0
1774823444.142874,0.0040853023529052734,2026-03-29T22:30:44.142,2026-03-29T18:30:44.142,-22867.469999999998,-43150.005,-77708.205,-48915.765,-9285.615,-16298.64,7469.28,-59676.704999999994,-1.3507337052954742,2.0931115170831758,5.3060392886745795,1.3576312462319078,4.252008830121946,6.166660390080652,4.3407322264127135,0.6223815583185732,0.391417455,-0.432432975,0.728696865,-192.09287999999998,-21.638679999999997,53.08954,68.0
1774823444.1428947,2.0742416381835938e-05,2026-03-29T22:30:44.142,2026-03-29T18:30:44.142,-22867.695,-43188.345,-77747.895,-48957.75,-9320.76,-16324.74,7478.37,-59683.14,-3.3026457878674083,-1.1079479870482773,1.187626651263064,-3.859380549463642,-0.9018658530472806,3.3210960677076775,8.791991062497257,3.2250349366623743,0.391417455,-0.432432975,0.728696865,-192.09287999999998,-21.638679999999997,53.08954,68.0
1774823444.1469972,0.004102468490600586,2026-03-29T22:30:44.146,2026-03-29T18:30:44.146,-22853.745,-43132.86,-77696.64,-49032.674999999996,-9393.21,-16375.545,7493.759999999999,-59701.365,-4.133504869264967,-4.176289287283088,-3.9160825841666322,-7.750804245902709,-6.05064587579688,-1.312114193369572,9.200017591687716,3.8939806036849256,0.391417455,-0.432432975,0.728696865,-192.09287999999998,-21.638679999999997,53.08954,68.0
1774823444.147022,2.47955322265625e-05,2026-03-29T22:30:44.147,2026-03-29T18:30:44.147,-22840.515,-43095.735,-77671.08,-48996.854999999996,-9374.85,-16379.279999999999,7479.2699999999995,-59744.115,-3.490976268758039,-5.657222502134337,-7.715308345971308,-8.701475161693644,-8.947818768378886,-5.723650211760079,5.261811101024971,2.3536555594468247,0.391417455,-0.432432975,0.728696865,-192.09287999999998,-21.638679999999997,53.08954,68.0
