unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822173.0447235,7.152557373046875e-06,2026-03-29T22:09:33.044,2026-03-29T18:09:33.044,-32443.335,-48811.14,-85052.11499999999,-49983.119999999995,-14644.529999999999,-19725.48,5269.455,-52260.075,-2.042216164653258,-3.7264761027062505,-10.1164011986983,1.039749361717931,-0.5026913189533623,-4.746041289953004,-4.512465256226633,-2.3855596518203472,-0.393126435,-0.3991689,0.8227518,-20.3721,9.5375,-43.85724,71.0
1774822173.0447297,6.198883056640625e-06,2026-03-29T22:09:33.044,2026-03-29T18:09:33.044,-32449.094999999998,-48813.39,-85052.295,-49980.104999999996,-14644.08,-19726.469999999998,5266.304999999999,-52177.634999999995,2.208965997503849,-3.6026317754008415,-13.040624494860301,-7.717513336185641,-5.9037345057905055,-9.217295588306529,-5.110222536835731,1.8443530493329627,-0.393126435,-0.3991689,0.8227518,-20.3721,9.5375,-43.85724,71.0
1774822173.044737,7.3909759521484375e-06,2026-03-29T22:09:33.044,2026-03-29T18:09:33.044,-32455.71,-48817.53,-85051.53,-49969.89,-14621.085,-19698.3,5274.855,-52093.755,5.842883622621843,-1.588300178512497,-9.563223881088113,-12.699720862499042,-8.24418190222209,-8.895423819873015,-3.1444525337474514,5.631011719648219,-0.393126435,-0.3991689,0.8227518,-20.3721,9.5375,-43.85724,71.0
1774822173.0447433,6.198883056640625e-06,2026-03-29T22:09:33.044,2026-03-29T18:09:33.044,-32454.09,-48816.63,-85052.34,-49970.43,-14619.015,-19699.29,5271.974999999999,-52005.555,6.998515762308445,1.2720574799616142,-1.4058768596998146,-11.523651898183973,-6.462003673671761,-3.968927422909272,0.38448930364788547,7.09628221355237,-0.393126435,-0.3991689,0.8227518,-20.3721,9.5375,-43.85724,71.0
1774822173.044751,7.62939453125e-06,2026-03-29T22:09:33.044,2026-03-29T18:09:33.044,-32440.545,-48813.479999999996,-85057.875,-49984.38,-14633.1,-19713.015,5271.12,-51911.595,4.869333613380831,3.498689908495505,7.409653936679827,-4.790934313442108,-1.536398363104506,3.0277277786547563,3.703521596007224,5.306692957706323,-0.393126435,-0.3991689,0.8227518,-20.3721,9.5375,-43.85724,71.0
1774822173.044757,5.9604644775390625e-06,2026-03-29T22:09:33.044,2026-03-29T18:09:33.044,-32443.92,-48812.445,-85063.23,-50007.24,-14656.05,-19735.469999999998,5265.135,-51836.265,0.20535264477019366,3.9267537244067037,12.537924539011994,4.205306344446122,4.037544285994712,8.515114101239789,5.161122417330278,0.835503283758706,-0.393126435,-0.3991689,0.8227518,-20.3721,9.5375,-43.85724,71.0
1774822173.0447645,7.62939453125e-06,2026-03-29T22:09:33.044,2026-03-29T18:09:33.044,-32457.78,-48807.54,-85037.76,-49977.09,-14638.68,-19722.645,5264.46,-51775.56,-4.929558696525485,2.301043576723903,11.453139778200967,11.084068806292073,7.500118724372586,9.684369450554975,4.048673740069075,-4.37936249818237,-0.393126435,-0.3991689,0.8227518,-20.3721,9.5375,-43.85724,71.0
1774822173.0447705,5.9604644775390625e-06,2026-03-29T22:09:33.044,2026-03-29T18:09:33.044,-32452.065,-48803.715,-85031.235,-49963.59,-14633.055,-19720.215,5264.505,-51696.9,-8.080066408094112,-0.5835142454343857,4.700565071710178,12.512375458925606,7.181932623769178,5.9126775238137474,0.9410188700251335,-7.876148948291067,-0.393126435,-0.3991689,0.8227518,-20.3721,9.5375,-43.85724,71.0
1774822173.052647,0.00787663459777832,2026-03-29T22:09:33.052,2026-03-29T18:09:33.052,-32436.09,-48802.455,-85053.555,-49974.165,-14633.55,-19716.03,5268.375,-51607.755,-7.584935490852245,-3.2699153756861343,-4.368156804727143,7.830338525581046,3.3018527957245483,-0.9258955501226505,-2.6050727130860882,-7.843807899572325,-0.403502385,-0.39941304,0.81249792,-45.44428,11.979099999999999,-43.30788,71.0
1774822173.0526624,1.52587890625e-05,2026-03-29T22:09:33.052,2026-03-29T18:09:33.052,-32430.69,-48806.865,-85068.765,-49979.564999999995,-14631.39,-19712.07,5277.33,-51524.055,-3.4478855548400027,-4.366977321824589,-11.251736770122674,-0.6323428225832923,-2.1708552940284105,-7.40167627486289,-4.83429900037218,-4.064036922822966,-0.403502385,-0.39941304,0.81249792,-45.44428,11.979099999999999,-43.30788,71.0
1774822173.0526822,1.9788742065429688e-05,2026-03-29T22:09:33.052,2026-03-29T18:09:33.052,-32447.835,-48819.645,-85066.92,-49968.494999999995,-14618.88,-19704.69,5282.235,-51449.354999999996,2.5613033618793284,-3.256591382452703,-12.53160183130963,-8.706416868962343,-6.50836604868438,-10.246392223226517,-4.662379381069592,1.8708631279864294,-0.403502385,-0.39941304,0.81249792,-45.44428,11.979099999999999,-43.30788,71.0
1774822173.052689,6.9141387939453125e-06,2026-03-29T22:09:33.052,2026-03-29T18:09:33.052,-32448.914999999997,-48820.365,-85056.705,-49977.18,-14627.699999999999,-19714.41,5273.054999999999,-51369.795,7.670253059120648,-0.4252883204942214,-7.572494532634869,-12.435934486878368,-7.574129199819398,-7.988016243102042,-2.201107800712779,7.2241760511438535,-0.403502385,-0.39941304,0.81249792,-45.44428,11.979099999999999,-43.30788,71.0
1774822173.0574875,0.004798412322998047,2026-03-29T22:09:33.057,2026-03-29T18:09:33.057,-32434.379999999997,-48807.36,-85040.145,-50006.79,-14658.164999999999,-19735.92,5265.764999999999,-51281.369999999995,9.399816531780548,2.7527837256360392,1.1571253151471605,-10.023028309115132,-4.866871328349642,-1.6917421737061733,1.3136602752588895,9.389031794903914,-0.403502385,-0.39941304,0.81249792,-45.44428,11.979099999999999,-43.30788,71.0
1774822173.057508,2.0503997802734375e-05,2026-03-29T22:09:33.057,2026-03-29T18:09:33.057,-32431.86,-48805.965,-85041.72,-50019.615,-14683.365,-19760.175,5256.9,-51201.314999999995,6.778887110862317,4.6835233372607235,9.309443843558338,-2.7046370906885278,0.24826352147019706,5.55804146470548,4.145151639443454,7.171677571596215,-0.403502385,-0.39941304,0.81249792,-45.44428,11.979099999999999,-43.30788,71.0
1774822173.0731196,0.015611648559570312,2026-03-29T22:09:33.073,2026-03-29T18:09:33.073,-32457.465,-48812.49,-85022.86499999999,-49974.345,-14646.824999999999,-19729.62,5260.41,-51148.71,0.8774757388752384,4.34678226561781,12.821003898878942,5.87182932959905,5.226586594398206,10.176581573650378,4.9144938602603725,1.4459388010748337,-0.403502385,-0.39941304,0.81249792,-45.44428,11.979099999999999,-43.30788,71.0
1774822173.0731397,2.002716064453125e-05,2026-03-29T22:09:33.073,2026-03-29T18:09:33.073,-32470.199999999997,-48830.534999999996,-85022.055,-49943.88,-14623.154999999999,-19718.684999999998,5255.37,-51084.18,-5.63045823123685,1.8231265846604963,9.938904474358234,11.463166438492491,7.604543407114812,9.847923311187433,3.2705268229753925,-5.178010280119769,-0.403502385,-0.39941304,0.81249792,-45.44428,11.979099999999999,-43.30788,71.0
1774822173.0731568,1.71661376953125e-05,2026-03-29T22:09:33.073,2026-03-29T18:09:33.073,-32461.605,-48841.695,-85042.53,-49934.52,-14615.82,-19714.05,5256.45,-50996.295,-9.696014300366418,-1.7146790740108213,2.0975471938502785,11.333501010419287,6.212167788295902,4.673187461585534,0.04657256666318964,-9.552864951680172,-0.403502385,-0.39941304,0.81249792,-45.44428,11.979099999999999,-43.30788,71.0
1774822173.073164,7.152557373046875e-06,2026-03-29T22:09:33.073,2026-03-29T18:09:33.073,-32465.565,-48840.84,-85059.94499999999,-49948.47,-14613.3,-19699.469999999998,5262.75,-50919.795,-9.343406862247063,-4.553010011465138,-6.794427166341025,5.600795816995592,1.7431222924983365,-2.866046334650943,-3.1633637958361494,-9.50611248830314,-0.403502385,-0.39941304,0.81249792,-45.44428,11.979099999999999,-43.30788,71.0
1774822173.0731716,7.62939453125e-06,2026-03-29T22:09:33.073,2026-03-29T18:09:33.073,-32439.149999999998,-48830.759999999995,-85076.91,-49980.6,-14633.189999999999,-19715.175,5260.455,-50830.11,-4.640422370051076,-5.270097547917005,-12.303320404276887,-2.840567248359736,-3.593788608103669,-9.111274587640061,-4.792540565121265,-4.930940860731893,-0.3967275,-0.42028701,0.80383095,-51.777179999999994,12.48268,-36.76134,71.0
1774822173.0731783,6.67572021484375e-06,2026-03-29T22:09:33.073,2026-03-29T18:09:33.073,-32420.879999999997,-48831.93,-85085.145,-50002.244999999995,-14650.064999999999,-19731.059999999998,5266.665,-50745.465,2.2900899476558423,-3.4443919251969315,-11.682850628398677,-9.7773803420347,-7.166270724014536,-11.008839379980392,-4.0642251954122655,2.0966330229016967,-0.3967275,-0.42028701,0.80383095,-51.777179999999994,12.48268,-36.76134,71.0
1774822173.0731866,8.344650268554688e-06,2026-03-29T22:09:33.073,2026-03-29T18:09:33.073,-32414.94,-48828.42,-85065.84,-50008.68,-14661.269999999999,-19738.35,5266.755,-50668.65,8.242893316226418,0.1133056899289131,-5.2440620497815384,-11.7828379706245,-7.214435294715821,-7.60020502937397,-1.359234385230106,8.264129691513357,-0.3967275,-0.42028701,0.80383095,-51.777179999999994,12.48268,-36.76134,71.0
1774822173.0731924,5.7220458984375e-06,2026-03-29T22:09:33.073,2026-03-29T18:09:33.073,-32421.87,-48813.165,-85038.705,-50003.729999999996,-14664.24,-19743.344999999998,5254.47,-50612.805,10.435085097306818,3.7273508597233036,3.8021837978159057,-7.915626229804581,-3.713970530306163,-0.4949687493728321,1.9837344374014039,10.599077627032555,-0.3967275,-0.42028701,0.80383095,-51.777179999999994,12.48268,-36.76134,71.0
1774822173.0776525,0.00446009635925293,2026-03-29T22:09:33.077,2026-03-29T18:09:33.077,-32423.715,-48798.0,-85015.53,-49982.534999999996,-14645.07,-19726.38,5264.235,-50562.225,7.82643892591541,5.654953602756068,10.950415094975481,-0.16654395756923449,1.6157473081711495,6.902567888350661,4.329699345583526,7.918506873346327,-0.3967275,-0.42028701,0.80383095,-51.777179999999994,12.48268,-36.76134,71.0
1774822173.0776713,1.8835067749023438e-05,2026-03-29T22:09:33.077,2026-03-29T18:09:33.077,-32430.239999999998,-48796.29,-85011.48,-49973.805,-14638.455,-19720.35,5265.0,-50502.465,1.6201906028202824,4.930909435785326,12.649185329096959,7.562402493184617,6.159802608802954,11.036465383405078,4.544246214206208,1.4373520241447397,-0.3967275,-0.42028701,0.80383095,-51.777179999999994,12.48268,-36.76134,71.0
1774822173.0815425,0.0038712024688720703,2026-03-29T22:09:33.081,2026-03-29T18:09:33.081,-32447.34,-48777.705,-85000.995,-49962.24,-14632.335,-19718.415,5264.1449999999995,-50456.115,-5.300193387968753,1.8479025179849042,8.068122618873009,11.424758611327698,7.692946385078937,9.914511822654092,2.53876533771352,-5.780451578755159,-0.3967275,-0.42028701,0.80383095,-51.777179999999994,12.48268,-36.76134,71.0
1774822173.081602,5.9604644775390625e-05,2026-03-29T22:09:33.081,2026-03-29T18:09:33.081,-32447.789999999997,-48787.11,-85015.26,-49959.674999999996,-14629.05,-19720.395,5262.705,-50401.35,-9.731129683767572,-2.165985266158805,-0.49793720165499494,9.549539040059672,5.469460382310076,4.066393003422652,-0.6959958235025586,-10.281019751644353,-0.3967275,-0.42028701,0.80383095,-51.777179999999994,12.48268,-36.76134,71.0
1774822173.0864427,0.0048406124114990234,2026-03-29T22:09:33.086,2026-03-29T18:09:33.086,-32444.414999999997,-48794.13,-85028.805,-49949.549999999996,-14625.9,-19727.82,5258.61,-50339.295,-9.655352601831217,-5.2195036327542805,-8.784390847611737,2.9525180660589223,0.5834970507375066,-3.7152621740187888,-3.578442481382338,-9.89009581398655,-0.3967275,-0.42028701,0.80383095,-51.777179999999994,12.48268,-36.76134,71.0
1774822173.086462,1.9311904907226562e-05,2026-03-29T22:09:33.086,2026-03-29T18:09:33.086,-32444.19,-48803.85,-85036.68,-49956.57,-14639.22,-19748.969999999998,5260.635,-50278.814999999995,-5.175787806804649,-5.859371692298402,-12.68784071103128,-5.008146129190422,-4.573875249909226,-9.720962079625538,-4.706019131030592,-4.778753661817295,-0.3967275,-0.42028701,0.80383095,-51.777179999999994,12.48268,-36.76134,71.0
1774822173.0905356,0.004073619842529297,2026-03-29T22:09:33.090,2026-03-29T18:09:33.090,-32459.67,-48825.854999999996,-85061.565,-49984.965,-14655.734999999999,-19757.88,5261.67,-50230.755,1.5626233139085224,-3.766608669569135,-10.303996588861326,-10.343053775637275,-7.490278604964139,-11.104040522182569,-3.533298057769011,2.603495863023214,-0.39532369500000003,-0.440001315,0.799863675,-54.523979999999995,13.840819999999999,-29.89434,71.0
1774822173.0905504,1.4781951904296875e-05,2026-03-29T22:09:33.090,2026-03-29T18:09:33.090,-32451.614999999998,-48809.88,-85039.965,-49990.14,-14643.99,-19731.735,5266.125,-50180.174999999996,7.413150561761484,0.08788916303936381,-2.8570885393507512,-10.43660423257905,-6.760304301194177,-7.235860699522369,-0.6327013464596494,8.706330261411066,-0.39532369500000003,-0.440001315,0.799863675,-54.523979999999995,13.840819999999999,-29.89434,71.0
1774822173.0943303,0.003779888153076172,2026-03-29T22:09:33.094,2026-03-29T18:09:33.094,-32422.68,-48781.935,-85001.12999999999,-49972.77,-14618.564999999999,-19689.93,5270.985,-50118.119999999995,9.719497163807738,3.9034510929321256,5.933647475944958,-5.334923938365738,-2.7639799867714423,0.010848980372389967,2.5849919124033947,10.598910795141299,-0.39532369500000003,-0.440001315,0.799863675,-54.523979999999995,13.840819999999999,-29.89434,71.0
1774822173.0943449,1.4543533325195312e-05,2026-03-29T22:09:33.094,2026-03-29T18:09:33.094,-32417.37,-48784.14,-84993.48,-49954.095,-14608.8,-19668.825,5292.585,-50066.595,7.542353841684635,5.9034128517420195,11.720991075647403,2.320841607035251,2.53308105903187,7.177103452451288,4.553601669360363,7.393587209365593,-0.39532369500000003,-0.440001315,0.799863675,-54.523979999999995,13.840819999999999,-29.89434,71.0
1774822173.097644,0.003299236297607422,2026-03-29T22:09:33.097,2026-03-29T18:09:33.097,-32419.53,-48794.67,-84998.205,-49948.47,-14629.859999999999,-19699.155,5282.46,-50023.034999999996,2.044547909068006,5.17233436677978,11.688790149349764,8.662405971475053,6.552630273253953,10.880938057660593,4.308736922481872,0.6745301771644449,-0.39532369500000003,-0.440001315,0.799863675,-54.523979999999995,13.840819999999999,-29.89434,71.0
1774822173.0976608,1.6689300537109375e-05,2026-03-29T22:09:33.097,2026-03-29T18:09:33.097,-32429.789999999997,-48802.725,-85010.76,-49947.435,-14638.32,-19718.055,5266.215,-49993.604999999996,-4.124543099901433,2.0776380911499195,5.926236980085941,10.554765961339488,7.366013220127123,9.42434799530438,1.9555720107932335,-6.280816381187916,-0.39532369500000003,-0.440001315,0.799863675,-54.523979999999995,13.840819999999999,-29.89434,71.0
1774822173.1014717,0.003810882568359375,2026-03-29T22:09:33.101,2026-03-29T18:09:33.101,-32439.015,-48813.03,-85039.29,-49966.244999999995,-14641.064999999999,-19720.53,5267.88,-49961.744999999995,-8.121560954516834,-1.919885109914703,-2.6554676052336013,7.152601068001301,4.624628196027227,3.5760521094450697,-1.377412779901682,-10.10620255799759,-0.39532369500000003,-0.440001315,0.799863675,-54.523979999999995,13.840819999999999,-29.89434,71.0
1774822173.1014853,1.3589859008789062e-05,2026-03-29T22:09:33.101,2026-03-29T18:09:33.101,-32466.645,-48815.415,-85034.43,-49966.02,-14629.005,-19710.495,5271.795,-49958.595,-8.241329786222568,-4.967369548404495,-9.802296048193233,0.27634355056688903,-0.29272885316367603,-3.832493438990577,-4.0775988138632435,-8.988675070591155,-0.39532369500000003,-0.440001315,0.799863675,-54.523979999999995,13.840819999999999,-29.89434,71.0
1774822173.105736,0.004250764846801758,2026-03-29T22:09:33.105,2026-03-29T18:09:33.105,-32452.695,-48809.43,-85023.62999999999,-49972.59,-14633.189999999999,-19715.579999999998,5267.385,-49922.055,-4.654787071345029,-5.69128230007692,-12.037236791900929,-6.558941001788204,-4.9770894595692035,-9.286472204698596,-4.823546512473422,-3.5416740539326788,-0.39532369500000003,-0.440001315,0.799863675,-54.523979999999995,13.840819999999999,-29.89434,71.0
1774822173.105767,3.0994415283203125e-05,2026-03-29T22:09:33.105,2026-03-29T18:09:33.105,-32434.695,-48803.085,-85018.31999999999,-49985.189999999995,-14646.465,-19722.329999999998,5264.1449999999995,-49878.27,0.7717147502142598,-3.8235093575261407,-8.359348177983671,-9.94530456556255,-7.1773171415515415,-10.267229974219031,-3.2259423596599284,3.5171899070631922,-0.39532369500000003,-0.440001315,0.799863675,-54.523979999999995,13.840819999999999,-29.89434,71.0
1774822173.1145535,0.008786439895629883,2026-03-29T22:09:33.114,2026-03-29T18:09:33.114,-32424.39,-48793.68,-85002.12,-49963.32,-14638.005,-19712.34,5275.349999999999,-49842.54,5.44567570370495,-0.29350392750524235,-0.6882135010627761,-8.288403120134749,-5.889733079503503,-6.42457618201091,-0.025882555481003138,8.719083661950208,-0.40307514,-0.43908579000000003,0.799253325,-78.57374,15.1837,-24.98062,71.0
1774822173.1145747,2.1219253540039062e-05,2026-03-29T22:09:33.114,2026-03-29T18:09:33.114,-32425.02,-48781.439999999995,-84980.25,-49929.705,-14611.59,-19690.965,5290.785,-49823.82,7.303569698562571,3.2407377373638826,7.141444138362729,-2.5604878265317406,-1.818416984025568,0.30757673329771434,3.2485023955091745,9.554654470047641,-0.40307514,-0.43908579000000003,0.799253325,-78.57374,15.1837,-24.98062,71.0
1774822173.1145935,1.8835067749023438e-05,2026-03-29T22:09:33.114,2026-03-29T18:09:33.114,-32431.004999999997,-48788.685,-84991.185,-49924.935,-14605.154999999999,-19686.915,5288.94,-49812.705,5.7369952108672555,5.183629637528654,11.307086187100246,4.257114453031914,3.006180851654637,6.684635719712282,5.0081914179973355,5.69592365089736,-0.40307514,-0.43908579000000003,0.799253325,-78.57374,15.1837,-24.98062,71.0
1774822173.1146007,7.152557373046875e-06,2026-03-29T22:09:33.114,2026-03-29T18:09:33.114,-32431.86,-48803.805,-85030.83,-49940.189999999995,-14612.4,-19690.155,5286.6449999999995,-49797.27,1.767205621249442,4.7321972641075,9.874304937463556,8.727755361915676,6.245422520465832,9.723877633893364,4.36878740226553,-0.8704479840998529,-0.40307514,-0.43908579000000003,0.799253325,-78.57374,15.1837,-24.98062,71.0
1774822173.1233182,0.008717536926269531,2026-03-29T22:09:33.123,2026-03-29T18:09:33.123,-32434.875,-48805.965,-85047.075,-49952.7,-14613.84,-19685.969999999998,5288.535,-49791.24,-2.5663811572531516,2.2069060829071003,3.6963288331518607,8.698765941751045,6.394581704332653,8.110367832155477,1.5890671233075677,-6.855089941576047,-0.40307514,-0.43908579000000003,0.799253325,-78.57374,15.1837,-24.98062,71.0
1774822173.1233404,2.2172927856445312e-05,2026-03-29T22:09:33.123,2026-03-29T18:09:33.123,-32430.78,-48801.735,-85042.125,-49961.835,-14615.865,-19686.195,5286.465,-49783.814999999995,-5.2544029938192045,-1.1523904315118882,-4.081509382370356,4.342683656442579,3.487321971648904,2.7690174432069985,-2.032526429155848,-9.311145235784528,-0.40307514,-0.43908579000000003,0.799253325,-78.57374,15.1837,-24.98062,71.0
1774822173.1233585,1.811981201171875e-05,2026-03-29T22:09:33.123,2026-03-29T18:09:33.123,-32432.219999999998,-48794.715,-85013.19,-49965.795,-14618.699999999999,-19690.92,5284.9349999999995,-49785.659999999996,-5.263375398285975,-3.802803349547005,-9.629646334041087,-2.0055664027673537,-0.9698141417046232,-3.6473220522646175,-4.76277714629823,-7.090289919945234,-0.40307514,-0.43908579000000003,0.799253325,-78.57374,15.1837,-24.98062,71.0
