unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823701.1891143,1.1920928955078125e-05,2026-03-29T22:35:01.189,2026-03-29T18:35:01.189,-21000.69,-45276.03,-76912.965,-48575.655,-8266.185,-16385.445,8359.515,-60155.82,-15.365895297922092,-33.59720927402504,-49.88916531995754,-15.126070643371756,-9.92489569867023,-10.173990443540593,24.31027390792386,1.4059969515181256,0.273131625,-1.032407025,0.26159601,3.79974,1.8159399999999999,-5.32574,67.0
1774823701.1943748,0.005260467529296875,2026-03-29T22:35:01.194,2026-03-29T18:35:01.194,-20960.82,-45276.39,-76920.61499999999,-48546.225,-8263.98,-16358.715,8407.485,-60103.395,-22.61806751495814,-41.75820457761244,-47.39455919210104,-13.717142183945601,-15.745104214758653,-19.91655466748434,1.8740293376646187,-3.6153361414058387,0.273131625,-1.032407025,0.26159601,3.79974,1.8159399999999999,-5.32574,67.0
1774823701.194398,2.3126602172851562e-05,2026-03-29T22:35:01.194,2026-03-29T18:35:01.194,-21003.03,-45258.479999999996,-76881.19499999999,-48569.895,-8267.175,-16328.43,8460.27,-60162.795,-19.54507459204829,-30.811689867963388,-23.336870739262626,-6.681928046091093,-14.73497272996449,-20.405568631545194,-20.658691831762177,-6.835215611360857,0.273131625,-1.032407025,0.26159601,3.79974,1.8159399999999999,-5.32574,67.0
1774823701.199812,0.005414009094238281,2026-03-29T22:35:01.199,2026-03-29T18:35:01.199,-21076.965,-45236.205,-76839.93,-48687.119999999995,-8336.385,-16338.779999999999,8530.065,-60230.97,-7.635121505901478,-6.10590148280308,10.469061354203165,2.957236405643905,-7.705286157543861,-12.439631035818175,-34.41353501646488,-7.188229171225207,0.264952935,-1.03954812,0.22753848000000002,17.86946,-2.50264,-1.7549,67.0
1774823701.1998403,2.8371810913085938e-05,2026-03-29T22:35:01.199,2026-03-29T18:35:01.199,-21063.555,-45194.939999999995,-76780.575,-48586.994999999995,-8279.505,-16337.744999999999,8435.07,-60260.22,7.588429908237133,20.82606892336484,38.15634389535674,11.160862606606136,2.0911033994535213,-0.270698210731056,-34.160835791243336,-4.79584980515602,0.264952935,-1.03954812,0.22753848000000002,17.86946,-2.50264,-1.7549,67.0
1774823701.2029335,0.003093242645263672,2026-03-29T22:35:01.202,2026-03-29T18:35:01.202,-20944.395,-45075.465,-76660.73999999999,-48421.53,-8174.565,-16315.109999999999,8273.205,-60218.055,19.141440902703927,37.686023056889574,47.3035679624742,14.587794806125366,10.479323711607506,10.621507256137923,-20.277656491850166,-0.7954176073085304,0.264952935,-1.03954812,0.22753848000000002,17.86946,-2.50264,-1.7549,67.0
1774823701.2029588,2.5272369384765625e-05,2026-03-29T22:35:01.202,2026-03-29T18:35:01.202,-20865.69,-45061.875,-76653.9,-48326.49,-8095.815,-16266.555,8247.6,-60130.17,21.80913344184237,37.06562800014248,34.53750499037823,11.96904382323141,14.144972089636223,15.985857704595444,1.4787149272101963,3.1886638133515124,0.264952935,-1.03954812,0.22753848000000002,17.86946,-2.50264,-1.7549,67.0
1774823701.2063816,0.0034227371215820312,2026-03-29T22:35:01.206,2026-03-29T18:35:01.206,-20901.87,-45168.525,-76793.48999999999,-48385.305,-8077.139999999999,-16180.65,8501.985,-60072.39,14.525851055621597,19.718228681525755,6.7003073334524395,4.568535990667066,11.917726933274238,14.392699478007929,22.288961936893724,5.691067053630958,0.264952935,-1.03954812,0.22753848000000002,17.86946,-2.50264,-1.7549,67.0
1774823701.2064087,2.7179718017578125e-05,2026-03-29T22:35:01.206,2026-03-29T18:35:01.206,-20999.745,-45222.795,-76831.605,-48488.67,-8111.25,-16125.345,8761.185,-60095.115,0.8058841993264383,-6.0049265641397485,-22.77537099912425,-4.431169773738944,5.074869589927052,7.407124453543444,33.78904629389392,5.9195211063168935,0.264952935,-1.03954812,0.22753848000000002,17.86946,-2.50264,-1.7549,67.0
1774823701.2100663,0.0036575794219970703,2026-03-29T22:35:01.210,2026-03-29T18:35:01.210,-20998.215,-45224.64,-76856.355,-48592.755,-8206.425,-16184.789999999999,8799.3,-60075.854999999996,-12.952388191491144,-28.192347612245996,-40.37785737942682,-11.316806733181854,-3.3657034194116555,-1.507147490366792,31.416918925155503,3.970146380732034,0.264952935,-1.03954812,0.22753848000000002,17.86946,-2.50264,-1.7549,67.0
1774823701.2100775,1.1205673217773438e-05,2026-03-29T22:35:01.210,2026-03-29T18:35:01.210,-20997.09,-45251.28,-76889.565,-48539.835,-8186.445,-16218.359999999999,8698.904999999999,-60086.159999999996,-20.470305643597555,-36.92331597181192,-38.74346500748042,-13.390729709480873,-9.980411387889822,-8.676716814451575,16.25604862738215,0.706677249947687,0.264952935,-1.03954812,0.22753848000000002,17.86946,-2.50264,-1.7549,67.0
1774823701.2288337,0.01875615119934082,2026-03-29T22:35:01.228,2026-03-29T18:35:01.228,-21038.219999999998,-45307.845,-76861.845,-48392.549999999996,-8126.28,-16241.49,8549.235,-60130.395,-18.48101846774758,-28.728939219414062,-19.7138825237804,-10.024412866977023,-12.311210274271197,-11.68853139834116,-5.391579911551754,-2.6127602158037413,0.264952935,-1.03954812,0.22753848000000002,17.86946,-2.50264,-1.7549,67.0
1774823701.2288728,3.910064697265625e-05,2026-03-29T22:35:01.228,2026-03-29T18:35:01.228,-21083.13,-45305.595,-76811.805,-48375.36,-8117.415,-16245.539999999999,8422.244999999999,-60195.825,-8.164794406322974,-7.9457645026153285,7.03132541800601,-2.8099782303375225,-9.734815562313,-10.078952051202059,-24.57175360281514,-4.804661674886387,0.264952935,-1.03954812,0.22753848000000002,17.86946,-2.50264,-1.7549,67.0
1774823701.228904,3.123283386230469e-05,2026-03-29T22:35:01.228,2026-03-29T18:35:01.228,-21002.489999999998,-45192.645,-76814.235,-48596.67,-8270.19,-16321.68,8364.735,-60185.52,5.511092623671955,15.55202120205895,28.88561897359838,5.199758309880666,-3.549624489358579,-5.128194852441012,-33.36819523171574,-5.158696514853666,0.24633726,-0.97375239,0.225402255,-9.644319999999999,-9.11022,-10.63622,67.0
1774823701.2289183,1.430511474609375e-05,2026-03-29T22:35:01.228,2026-03-29T18:35:01.228,-20900.295,-45163.17,-76808.06999999999,-48523.005,-8224.83,-16298.279999999999,8459.235,-60096.284999999996,16.191794176271173,31.06539616043784,36.28131134248452,10.795553063130585,3.668885030726828,0.9524365708298467,-28.201884597323822,-3.644196738067341,0.24633726,-0.97375239,0.225402255,-9.644319999999999,-9.11022,-10.63622,67.0
1774823701.2289388,2.0503997802734375e-05,2026-03-29T22:35:01.228,2026-03-29T18:35:01.228,-20987.954999999998,-45273.915,-76862.655,-48482.369999999995,-8147.34,-16220.07,8630.055,-60051.645,19.110361060633625,31.968486418100156,26.875608508525296,11.8964452736197,9.127850406935192,5.974158220120721,-11.344876357191048,-0.8776745456107233,0.24633726,-0.97375239,0.225402255,-9.644319999999999,-9.11022,-10.63622,67.0
1774823701.2289555,1.6689300537109375e-05,2026-03-29T22:35:01.228,2026-03-29T18:35:01.228,-21025.44,-45214.74,-76855.545,-48597.255,-8238.6,-16275.599999999999,8626.635,-60109.965,13.23506162614106,18.53720677107519,6.1284668676817775,8.301702422510528,10.863706126503672,8.47220635563541,10.02466442778085,2.1181620171751336,0.24633726,-0.97375239,0.225402255,-9.644319999999999,-9.11022,-10.63622,67.0
1774823701.2289746,1.9073486328125e-05,2026-03-29T22:35:01.228,2026-03-29T18:35:01.228,-21019.95,-45197.505,-76852.08,-48589.74,-8262.315,-16311.015,8552.52,-60157.89,1.6115386399777702,-2.4971931801904543,-15.753560588089256,1.6517121372963932,8.404179149433627,7.987065435897187,26.861050444401048,4.274753709328297,0.24633726,-0.97375239,0.225402255,-9.644319999999999,-9.11022,-10.63622,67.0
1774823701.2289836,9.059906005859375e-06,2026-03-29T22:35:01.228,2026-03-29T18:35:01.228,-21017.204999999998,-45217.08,-76846.77,-48526.604999999996,-8202.869999999999,-16272.63,8522.19,-60150.509999999995,-10.200638202303717,-21.314121323378586,-28.835999390531754,-5.325212001234073,2.849563694858891,4.980612052742191,32.10490079866361,4.839927274830463,0.24633726,-0.97375239,0.225402255,-9.644319999999999,-9.11022,-10.63622,67.0
1774823701.232713,0.0037293434143066406,2026-03-29T22:35:01.232,2026-03-29T18:35:01.232,-20993.355,-45259.335,-76893.56999999999,-48549.645,-8231.175,-16307.189999999999,8488.485,-60107.085,-16.799397212701844,-29.60759858714264,-27.9691280632111,-9.930982888587026,-3.6067530729307133,0.5525931298547931,23.695194950343467,3.6292915728568307,0.24633726,-0.97375239,0.225402255,-9.644319999999999,-9.11022,-10.63622,67.0
1774823701.2327273,1.430511474609375e-05,2026-03-29T22:35:01.232,2026-03-29T18:35:01.232,-21032.325,-45298.979999999996,-76850.685,-48482.415,-8183.474999999999,-16278.21,8510.625,-60107.354999999996,-15.429328687896543,-24.260694686780433,-14.744485784340968,-10.52346569530345,-8.516228353554625,-3.897575150039356,5.425484054791028,1.0883099252663633,0.24633726,-0.97375239,0.225402255,-9.644319999999999,-9.11022,-10.63622,67.0
1774823701.2327375,1.0251998901367188e-05,2026-03-29T22:35:01.232,2026-03-29T18:35:01.232,-21055.95,-45258.84,-76802.44499999999,-48530.07,-8218.619999999999,-16277.939999999999,8590.725,-60115.409999999996,-7.132401316669842,-8.4619149300959,3.8054481024654816,-7.070672359730791,-10.068603444035652,-7.003792815056506,-14.737935653773276,-1.8576215784461114,0.24633726,-0.97375239,0.225402255,-9.644319999999999,-9.11022,-10.63622,67.0
1774823701.2327416,4.0531158447265625e-06,2026-03-29T22:35:01.232,2026-03-29T18:35:01.232,-21023.055,-45189.27,-76808.565,-48569.49,-8248.185,-16294.5,8555.985,-60145.695,3.9202548819845293,10.103191498920546,18.891222871712642,-1.0660283595960156,-7.736030723317066,-7.76041851541043,-28.142080594350265,-4.1225757813223955,0.24633726,-0.97375239,0.225402255,-9.644319999999999,-9.11022,-10.63622,67.0
1774823701.240222,0.0074803829193115234,2026-03-29T22:35:01.240,2026-03-29T18:35:01.240,-20985.57,-45187.29,-76852.665,-48599.82,-8271.09,-16315.875,8515.845,-60140.7,12.51972125569687,22.990501796454147,24.123793754439177,5.113402271929906,-2.452028014635222,-5.827126197997941,-29.203166500093776,-4.848444689083496,0.24456724500000002,-0.9374976,0.226378815,-46.32936,-8.9271,-8.942359999999999,67.0
1774823701.2402387,1.6689300537109375e-05,2026-03-29T22:35:01.240,2026-03-29T18:35:01.240,-21001.454999999998,-45222.659999999996,-76871.295,-48575.7,-8242.154999999999,-16297.199999999999,8524.035,-60131.204999999994,14.885993638150909,24.846127876637887,18.18169674600063,9.131682842921188,3.737153059056886,-1.7268707949685207,-17.778564496892344,-3.729726766165101,0.24456724500000002,-0.9374976,0.226378815,-46.32936,-8.9271,-8.942359999999999,67.0
1774823701.2426765,0.0024378299713134766,2026-03-29T22:35:01.242,2026-03-29T18:35:01.242,-21005.415,-45246.015,-76874.4,-48535.92,-8212.365,-16284.465,8530.515,-60122.204999999994,10.3355297351369,15.607741238789368,4.897369465491218,9.551794683484516,8.433911797375226,3.194478922954585,0.8773503293178996,-1.1519505619951809,0.24456724500000002,-0.9374976,0.226378815,-46.32936,-8.9271,-8.942359999999999,67.0
1774823701.2426908,1.430511474609375e-05,2026-03-29T22:35:01.242,2026-03-29T18:35:01.242,-21027.645,-45276.84,-76875.705,-48478.095,-8189.6849999999995,-16293.869999999999,8506.529999999999,-60138.18,1.4111017119842637,0.166902669840849,-9.022629378666974,6.327011690478495,9.798907046590617,7.135723735564847,18.52218079199233,1.923066749861423,0.24456724500000002,-0.9374976,0.226378815,-46.32936,-8.9271,-8.942359999999999,67.0
1774823701.2462327,0.0035419464111328125,2026-03-29T22:35:01.246,2026-03-29T18:35:01.246,-21022.965,-45259.155,-76871.205,-48517.92,-8211.33,-16300.305,8504.369999999999,-60136.02,-7.500105638782259,-14.179774675736338,-17.348071133514257,0.7716646513482023,7.2747951479942286,8.483559977507225,27.59477005759242,4.302322933982393,0.24456724500000002,-0.9374976,0.226378815,-46.32936,-8.9271,-8.942359999999999,67.0
1774823701.2462485,1.5735626220703125e-05,2026-03-29T22:35:01.246,2026-03-29T18:35:01.246,-21005.64,-45236.97,-76891.31999999999,-48611.52,-8256.69,-16298.865,8519.22,-60124.905,-12.32215375247487,-21.176832951789233,-17.085434739299824,-4.958124053992552,1.836770753291639,6.508068449658337,24.495152040456684,5.0209882556353325,0.24456724500000002,-0.9374976,0.226378815,-46.32936,-8.9271,-8.942359999999999,67.0
1774823701.2504227,0.004174232482910156,2026-03-29T22:35:01.250,2026-03-29T18:35:01.250,-21002.579999999998,-45222.075,-76861.08,-48566.835,-8232.795,-16288.154999999999,8513.82,-60129.0,-11.159499797898913,-18.326057716056162,-9.440469883054515,-8.678000722653286,-4.354818779426795,1.790771027960804,11.031293304931413,3.7411495336084446,0.24456724500000002,-0.9374976,0.226378815,-46.32936,-8.9271,-8.942359999999999,67.0
1774823701.2504358,1.3113021850585938e-05,2026-03-29T22:35:01.250,2026-03-29T18:35:01.250,-21027.105,-45228.33,-76830.39,-48540.509999999995,-8219.744999999999,-16291.035,8497.395,-60141.645,-5.019773367980674,-7.70005406496521,1.251910086220617,-8.990425781239326,-8.794428076070451,-3.8736004667421526,-6.559016091244485,0.9216641327366093,0.24456724500000002,-0.9374976,0.226378815,-46.32936,-8.9271,-8.942359999999999,67.0
1774823701.2556396,0.005203723907470703,2026-03-29T22:35:01.255,2026-03-29T18:35:01.255,-21025.395,-45225.72,-76821.56999999999,-48543.84,-8227.664999999999,-16306.74,8477.324999999999,-60142.545,2.872233578939386,5.36204278330481,9.889826144272206,-5.807848772274082,-9.647748824103752,-8.142764636034588,-20.503180403582785,-2.330052614464601,0.24456724500000002,-0.9374976,0.226378815,-46.32936,-8.9271,-8.942359999999999,67.0
1774823701.2556512,1.1682510375976562e-05,2026-03-29T22:35:01.255,2026-03-29T18:35:01.255,-20997.945,-45214.784999999996,-76834.70999999999,-48543.705,-8237.52,-16324.875,8467.199999999999,-60140.52,8.747049757499834,14.912412486821154,13.0045983234533,-0.38906333086943995,-6.530627686003634,-9.120889191877179,-24.956137593301538,-4.686525677620831,0.24456724500000002,-0.9374976,0.226378815,-46.32936,-8.9271,-8.942359999999999,67.0
1774823701.2584002,0.0027489662170410156,2026-03-29T22:35:01.258,2026-03-29T18:35:01.258,-20986.155,-45203.085,-76824.94499999999,-48536.64,-8230.185,-16304.355,8485.154999999999,-60144.255,10.088871483977675,17.091729799666787,10.085158255543728,5.135588562634268,-0.7082677314346932,-6.24405739736107,-18.472368034543546,-5.14690984343121,0.273619905,-0.9614843550000001,0.247618995,-31.282999999999998,6.66862,-7.172199999999999,67.0
1774823701.258423,2.288818359375e-05,2026-03-29T22:35:01.258,2026-03-29T18:35:01.258,-21008.385,-45224.1,-76848.435,-48564.99,-8247.24,-16303.904999999999,8495.279999999999,-60159.375,6.701717053722867,11.64825025082285,3.3627790974195433,8.584948072483524,5.399356772773664,-0.6229489120655702,-4.430810235736432,-3.474576170900718,0.273619905,-0.9614843550000001,0.247618995,-31.282999999999998,6.66862,-7.172199999999999,67.0
1774823701.2665343,0.008111238479614258,2026-03-29T22:35:01.266,2026-03-29T18:35:01.266,-21009.915,-45220.185,-76844.43,-48559.905,-8251.289999999999,-16325.055,8476.785,-60159.195,0.597789501073379,1.7046719313163479,-3.622421627372266,8.587569874504903,9.22327803433917,5.36687111232283,10.68579468020172,-0.3284925572011967,0.273619905,-0.9614843550000001,0.247618995,-31.282999999999998,6.66862,-7.172199999999999,67.0
1774823701.266549,1.4781951904296875e-05,2026-03-29T22:35:01.266,2026-03-29T18:35:01.266,-21001.14,-45212.49,-76837.5,-48539.744999999995,-8225.64,-16307.055,8483.31,-60147.27,-5.142378906407372,-7.955424971792602,-7.825223665822995,5.143045328097755,9.144233263290989,9.105521232770943,20.292173901704448,2.9871897831354834,0.273619905,-0.9614843550000001,0.247618995,-31.282999999999998,6.66862,-7.172199999999999,67.0
1774823701.2665708,2.1696090698242188e-05,2026-03-29T22:35:01.266,2026-03-29T18:35:01.266,-21002.715,-45227.52,-76839.84,-48539.52,-8216.46,-16295.805,8480.61,-60133.814999999995,-7.910616337370418,-13.167575594463086,-7.97309936255908,-0.354548290874323,5.204578655699854,8.911454908905904,20.58624488889058,5.065530067605186,0.273619905,-0.9614843550000001,0.247618995,-31.282999999999998,6.66862,-7.172199999999999,67.0
1774823701.2665772,6.4373016357421875e-06,2026-03-29T22:35:01.266,2026-03-29T18:35:01.266,-21014.145,-45262.034999999996,-76861.44,-48556.665,-8225.055,-16295.49,8475.3,-60123.104999999996,-6.746529938844513,-12.154917780956321,-4.809711714031381,-5.6631584427081405,-0.8930527156744029,4.833574492593032,12.045707314517399,5.004890023268328,0.273619905,-0.9614843550000001,0.247618995,-31.282999999999998,6.66862,-7.172199999999999,67.0
1774823701.2706158,0.004038572311401367,2026-03-29T22:35:01.270,2026-03-29T18:35:01.270,-20989.755,-45239.445,-76877.595,-48578.895,-8244.494999999999,-16299.449999999999,8485.065,-60115.77,-2.622490413960354,-6.049091136927947,-0.3692073041906349,-8.60517409469118,-6.517275683165673,-1.336301336583722,-1.048798941052368,2.814575246470491,0.273619905,-0.9614843550000001,0.247618995,-31.282999999999998,6.66862,-7.172199999999999,67.0
1774823701.2706406,2.47955322265625e-05,2026-03-29T22:35:01.270,2026-03-29T18:35:01.270,-20910.105,-45177.075,-76871.79,-48592.799999999996,-8262.36,-16307.595,8502.345,-60079.14,2.2136774339263976,1.9328406585294466,3.202080450577846,-7.975559418479976,-9.256988564171754,-6.85847768304771,-12.733821797973123,-0.5712593148048151,0.273619905,-0.9614843550000001,0.247618995,-31.282999999999998,6.66862,-7.172199999999999,67.0
1774823701.2744932,0.0038526058197021484,2026-03-29T22:35:01.274,2026-03-29T18:35:01.274,-20933.594999999998,-45221.985,-76895.28,-48609.72,-8281.26,-16323.93,8540.279999999999,-60065.055,5.4334176859423735,8.137793876384439,4.63380884689885,-4.058921131562284,-7.978707848858944,-9.289420977502662,-18.08314382980593,-3.6904788118475476,0.273619905,-0.9614843550000001,0.247618995,-31.282999999999998,6.66862,-7.172199999999999,67.0
1774823701.2745273,3.409385681152344e-05,2026-03-29T22:35:01.274,2026-03-29T18:35:01.274,-21003.48,-45253.71,-76899.23999999999,-48600.36,-8269.965,-16321.455,8546.76,-60107.715,5.735007030818358,10.123443601440819,3.897639216181046,1.4788152107108452,-3.316190815567873,-7.595309405670284,-15.283395658976278,-5.192813881872844,0.273619905,-0.9614843550000001,0.247618995,-31.282999999999998,6.66862,-7.172199999999999,67.0
1774823701.2785423,0.0040149688720703125,2026-03-29T22:35:01.278,2026-03-29T18:35:01.278,-21034.62,-45242.415,-76862.47499999999,-48564.09,-8239.185,-16303.59,8508.195,-60159.465,3.3426408769269194,7.572327976125735,1.9065569989512252,6.2935809372973,2.62987841289389,-2.6120241428009274,-6.191511427765948,-4.438494397986268,0.26965263,-0.986874915,0.256347,-7.29428,18.0068,-11.231359999999999,67.0
1774823701.2785633,2.09808349609375e-05,2026-03-29T22:35:01.278,2026-03-29T18:35:01.278,-21022.245,-45204.345,-76802.715,-48512.205,-8198.145,-16271.595,8488.305,-60165.27,-0.2779816256409469,2.1593842548333924,-0.15790499638784986,8.36684865443373,7.244485714363115,3.362142667578432,4.761968106117541,-1.783346339997156,0.26965263,-0.986874915,0.256347,-7.29428,18.0068,-11.231359999999999,67.0
