unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822708.364302,0.009262800216674805,2026-03-29T22:18:28.364,2026-03-29T18:18:28.364,-33772.545,-46351.17,-85205.06999999999,-50278.005,-12467.564999999999,-17818.335,6559.65,-58439.159999999996,4.489983991986363,8.242388082116706,2.719575311668908,0.7383302108813152,0.06349177375717598,-1.0908577141660234,-22.68386706486286,-8.770121979304259,0.25622493,-0.847715115,0.55187847,-5.35626,-7.35532,-2.0295799999999997,70.0
1774822708.3643267,2.47955322265625e-05,2026-03-29T22:18:28.364,2026-03-29T18:18:28.364,-33750.225,-46336.725,-85192.155,-50290.875,-12485.25,-17833.05,6651.09,-58396.994999999995,2.4773352992991993,7.516913847370361,3.694663839397491,3.3353820548219653,4.840532728672512,2.444006471208081,-5.4703095467708085,-2.050452455346078,0.25622493,-0.847715115,0.55187847,-5.35626,-7.35532,-2.0295799999999997,70.0
1774822708.3643477,2.09808349609375e-05,2026-03-29T22:18:28.364,2026-03-29T18:18:28.364,-33748.424999999996,-46340.46,-85189.14,-50281.92,-12477.645,-17825.94,6664.59,-58379.895,-0.4747862348214692,3.3212378375434986,2.724031828243668,4.233698184384789,7.3682365959326495,4.972572597631588,14.715906390662393,5.68754242305963,0.25622493,-0.847715115,0.55187847,-5.35626,-7.35532,-2.0295799999999997,70.0
1774822708.3643546,6.9141387939453125e-06,2026-03-29T22:18:28.364,2026-03-29T18:18:28.364,-33764.94,-46352.744999999995,-85193.415,-50274.81,-12466.89,-17813.385,6637.41,-58387.77,-2.8498059387990606,-2.0126476405517177,0.8267247646263283,3.212297623308363,6.663434623419375,5.442890431213721,28.225963408279252,10.77511318352822,0.25622493,-0.847715115,0.55187847,-5.35626,-7.35532,-2.0295799999999997,70.0
1774822708.3672633,0.0029087066650390625,2026-03-29T22:18:28.367,2026-03-29T18:18:28.367,-33756.165,-46350.99,-85195.935,-50272.604999999996,-12463.83,-17811.495,6616.844999999999,-58389.795,-3.5696983883500004,-5.823793038904875,-0.7313613672417952,0.9041264752152397,3.1482018956614914,3.6357228034135214,28.48952824588728,10.789460138637109,0.25622493,-0.847715115,0.55187847,-5.35626,-7.35532,-2.0295799999999997,70.0
1774822708.3672793,1.5974044799804688e-05,2026-03-29T22:18:28.367,2026-03-29T18:18:28.367,-33741.09,-46338.975,-85187.205,-50264.549999999996,-12459.465,-17809.29,6608.07,-58385.79,-2.4964868366662434,-6.457180240385119,-1.2152860762604498,-1.585145239152643,-1.6056618263379434,0.25215737720016784,15.219701831881586,5.7228809639117175,0.25622493,-0.847715115,0.55187847,-5.35626,-7.35532,-2.0295799999999997,70.0
1774822708.370634,0.003354787826538086,2026-03-29T22:18:28.370,2026-03-29T18:18:28.370,-33742.17,-46346.085,-85198.00499999999,-50276.115,-12473.82,-17823.239999999998,6597.134999999999,-58378.454999999994,-0.4097854651904687,-3.9796109697030717,-0.7608054087625218,-3.207089159642992,-5.582945503373583,-3.3524828420309847,-5.392770233654397,-2.009045772962573,0.25622493,-0.847715115,0.55187847,-5.35626,-7.35532,-2.0295799999999997,70.0
1774822708.370665,3.0994415283203125e-05,2026-03-29T22:18:28.370,2026-03-29T18:18:28.370,-33735.869999999995,-46342.439999999995,-85193.09999999999,-50271.615,-12476.07,-17825.85,6586.2,-58373.505,1.4899783641275874,0.031252875810122996,-0.12125072585125618,-3.3938951753374633,-7.162125439813124,-5.689964767154117,-23.608255066980135,-8.728454197532052,0.25622493,-0.847715115,0.55187847,-5.35626,-7.35532,-2.0295799999999997,70.0
1774822708.3848088,0.014143705368041992,2026-03-29T22:18:28.384,2026-03-29T18:18:28.384,-33747.03,-46340.64,-85184.28,-50254.335,-12460.994999999999,-17813.43,6589.53,-58390.965,2.256834218056656,3.436505432683354,-0.03789793616967014,-2.2134476600663517,-5.744497126863851,-5.7274808336565215,-30.786281811625955,-11.263645971152766,0.25622493,-0.847715115,0.55187847,-5.35626,-7.35532,-2.0295799999999997,70.0
1774822708.3848293,2.0503997802734375e-05,2026-03-29T22:18:28.384,2026-03-29T18:18:28.384,-33752.205,-46343.564999999995,-85189.455,-50254.47,-12458.25,-17809.695,6596.009999999999,-58398.479999999996,1.6802116856972045,4.6729731201826095,-0.6699098593149813,-0.2446690451291321,-1.9500028620275238,-3.3255552459908664,-23.51410184325634,-8.466583704657907,0.25622493,-0.847715115,0.55187847,-5.35626,-7.35532,-2.0295799999999997,70.0
1774822708.384848,1.8835067749023438e-05,2026-03-29T22:18:28.384,2026-03-29T18:18:28.384,-33759.27,-46345.409999999996,-85184.415,-50247.0,-12452.67,-17805.015,6600.285,-58398.39,0.32444510957039946,3.4753702332868333,-1.4634796199250064,1.7155999544018254,2.663230241959202,0.6501239358876808,-5.229391787231237,-1.7443847346379209,0.26501397,-0.8593728,0.547789125,20.509439999999998,0.16785999999999998,-5.890359999999999,70.0
1774822708.3848555,7.3909759521484375e-06,2026-03-29T22:18:28.384,2026-03-29T18:18:28.384,-33755.4,-46345.95,-85182.93,-50242.545,-12453.164999999999,-17807.309999999998,6602.175,-58388.939999999995,-0.8671977319431144,0.8483556913789088,-1.5484436614008212,2.961622745155735,6.223568952553615,4.612267643268041,15.434976218634088,5.646879367759627,0.26501397,-0.8593728,0.547789125,20.509439999999998,0.16785999999999998,-5.890359999999999,70.0
1774822708.384864,8.58306884765625e-06,2026-03-29T22:18:28.384,2026-03-29T18:18:28.384,-33756.39,-46354.229999999996,-85203.0,-50250.689999999995,-12459.96,-17813.43,6603.344999999999,-58393.079999999994,-1.1584179485426667,-1.6236796568058045,-0.4047349297289053,3.09099339655085,7.272526872239552,6.855805543883974,28.77418631499241,10.192570287567133,0.26501397,-0.8593728,0.547789125,20.509439999999998,0.16785999999999998,-5.890359999999999,70.0
1774822708.38487,5.9604644775390625e-06,2026-03-29T22:18:28.384,2026-03-29T18:18:28.384,-33759.225,-46356.705,-85205.79,-50253.165,-12461.355,-17814.105,6593.445,-58402.53,-0.45361681349621796,-2.6964530000347673,1.646901724126629,2.08427145683225,5.330281845387036,6.2700517040802355,28.612625089746462,9.811816942957645,0.26501397,-0.8593728,0.547789125,20.509439999999998,0.16785999999999998,-5.890359999999999,70.0
1774822708.3848772,7.152557373046875e-06,2026-03-29T22:18:28.384,2026-03-29T18:18:28.384,-33765.84,-46358.28,-85198.41,-50258.655,-12465.18,-17815.545,6576.705,-58400.64,0.666996990831407,-2.0952355721791824,3.486241361686442,0.27638422698984977,1.0996193362385644,2.873680347605891,15.182202607062848,4.827784473265866,0.26501397,-0.8593728,0.547789125,20.509439999999998,0.16785999999999998,-5.890359999999999,70.0
1774822708.3848827,5.4836273193359375e-06,2026-03-29T22:18:28.384,2026-03-29T18:18:28.384,-33745.095,-46335.869999999995,-85180.095,-50273.909999999996,-12473.91,-17816.805,6564.33,-58386.509999999995,1.3255711872790317,-0.5348693821634876,3.8025103244477796,-1.7409160731531381,-3.770387645760687,-2.0791378007838044,-5.072344301667542,-2.2447626605821918,0.26501397,-0.8593728,0.547789125,20.509439999999998,0.16785999999999998,-5.890359999999999,70.0
1774822708.3900957,0.005213022232055664,2026-03-29T22:18:28.390,2026-03-29T18:18:28.390,-33731.01,-46329.84,-85179.06,-50257.71,-12462.48,-17808.39,6570.8099999999995,-58374.405,0.9143149353995023,0.8260129641061602,1.9413926963504915,-3.265644148275865,-7.292298981317348,-6.523485233226552,-22.6236015994479,-7.969419519596568,0.26501397,-0.8593728,0.547789125,20.509439999999998,0.16785999999999998,-5.890359999999999,70.0
1774822708.3901112,1.5497207641601562e-05,2026-03-29T22:18:28.390,2026-03-29T18:18:28.390,-33744.869999999995,-46345.545,-85199.31,-50275.575,-12473.55,-17817.48,6566.985,-58381.515,-0.48347508267349526,1.1370814577343284,-1.5269123435197574,-3.6788051353935125,-7.916759356375044,-8.419792982269275,-29.390865648470776,-9.673970736065307,0.26501397,-0.8593728,0.547789125,20.509439999999998,0.16785999999999998,-5.890359999999999,70.0
1774822708.395594,0.005482673645019531,2026-03-29T22:18:28.395,2026-03-29T18:18:28.395,-33754.455,-46357.29,-85222.665,-50320.53,-12517.695,-17856.675,6527.5199999999995,-58391.009999999995,-2.0782863137750143,0.35940793015820505,-4.918965185205685,-2.6669680720938205,-5.19432752139334,-6.676965226386283,-22.494574310434704,-6.718242248973616,0.26501397,-0.8593728,0.547789125,20.509439999999998,0.16785999999999998,-5.890359999999999,70.0
1774822708.395621,2.7179718017578125e-05,2026-03-29T22:18:28.395,2026-03-29T18:18:28.395,-33752.61,-46351.215,-85207.5,-50296.5,-12501.539999999999,-17846.19,6552.179999999999,-58385.204999999994,-2.7978068412535317,-0.7673128358168239,-6.256114070248209,-0.41132788682694665,-0.05022087632417289,-1.7507247527283207,-5.476359442400796,-0.7332327298033157,0.26501397,-0.8593728,0.547789125,20.509439999999998,0.16785999999999998,-5.890359999999999,70.0
1774822708.398265,0.0026438236236572266,2026-03-29T22:18:28.398,2026-03-29T18:18:28.398,-33752.79,-46348.155,-85198.635,-50281.695,-12488.445,-17833.32,6582.78,-58391.369999999995,-1.9281158912062553,-1.2525649794625804,-4.390522808990795,2.35953156354605,5.483327743770742,4.401411244073647,13.528784618399014,5.25781231129131,0.253356285,-0.83581329,0.53967147,17.8542,0.65618,-6.271859999999999,70.0
1774822708.3982878,2.288818359375e-05,2026-03-29T22:18:28.398,2026-03-29T18:18:28.398,-33753.465,-46339.784999999996,-85175.91,-50259.645,-12470.715,-17820.0,6613.469999999999,-58394.295,0.38811091868293907,-0.5415902845708586,0.19046279269572342,4.543329199777306,9.031312050105587,9.067474144373671,25.72181322436614,8.370529761629543,0.253356285,-0.83581329,0.53967147,17.8542,0.65618,-6.271859999999999,70.0
1774822708.4018877,0.003599882125854492,2026-03-29T22:18:28.401,2026-03-29T18:18:28.401,-33726.915,-46334.295,-85175.81999999999,-50257.619999999995,-12472.92,-17822.79,6616.98,-58365.494999999995,3.1013526173855737,1.0690562649618518,5.394579387483064,5.068051832271505,8.872613087103886,9.963716469924957,25.755154319907984,7.265678546515771,0.253356285,-0.83581329,0.53967147,17.8542,0.65618,-6.271859999999999,70.0
1774822708.4019103,2.2649765014648438e-05,2026-03-29T22:18:28.401,2026-03-29T18:18:28.401,-33740.549999999996,-46361.07,-85207.59,-50285.88,-12496.949999999999,-17841.015,6602.759999999999,-58362.704999999994,4.727832235835902,2.5559014219970337,8.475941942567948,3.398659397812265,4.763074760592978,6.343576894522276,14.09128106197893,2.737257703338769,0.253356285,-0.83581329,0.53967147,17.8542,0.65618,-6.271859999999999,70.0
1774822708.4059105,0.004000186920166016,2026-03-29T22:18:28.405,2026-03-29T18:18:28.405,-33769.755,-46355.939999999995,-85176.45,-50252.67,-12464.46,-17813.34,6608.474999999999,-58379.22,4.1324067400291655,2.779410576243183,7.475833760856042,-0.08563890608231298,-1.8043661149652355,-0.5027224814402125,-3.4412774998182245,-2.7818073396104515,0.253356285,-0.83581329,0.53967147,17.8542,0.65618,-6.271859999999999,70.0
1774822708.4059353,2.47955322265625e-05,2026-03-29T22:18:28.405,2026-03-29T18:18:28.405,-33781.95,-46344.42,-85166.37,-50248.845,-12467.07,-17821.71,6568.785,-58421.52,1.2177746116353665,1.2295213976222543,2.39920043488752,-4.0769905388833685,-8.09259728695324,-7.662367108510371,-18.57687930054144,-6.509982824112313,0.253356285,-0.83581329,0.53967147,17.8542,0.65618,-6.271859999999999,70.0
1774822708.4121587,0.006223440170288086,2026-03-29T22:18:28.412,2026-03-29T18:18:28.412,-33787.755,-46340.189999999995,-85160.87999999999,-50235.119999999995,-12456.99,-17816.355,6485.58,-58463.82,-2.869921650317242,-1.546082138525394,-4.555310089847832,-6.786773640698655,-11.235426162189444,-11.824701786735597,-24.54816057119584,-6.725357639687033,0.253356285,-0.83581329,0.53967147,17.8542,0.65618,-6.271859999999999,70.0
1774822708.4121785,1.9788742065429688e-05,2026-03-29T22:18:28.412,2026-03-29T18:18:28.412,-33781.095,-46338.57,-85161.465,-50221.665,-12443.76,-17803.17,6483.69,-58462.604999999996,-6.183508649289849,-4.120867179417555,-9.935990412135624,-6.7292870566019305,-9.535164776478455,-10.8099232895435,-19.137569569692268,-3.5760648844873613,0.253356285,-0.83581329,0.53967147,17.8542,0.65618,-6.271859999999999,70.0
1774822708.4138403,0.0016617774963378906,2026-03-29T22:18:28.413,2026-03-29T18:18:28.413,-33732.63,-46324.979999999996,-85186.08,-50227.965,-12450.6,-17805.375,6603.57,-58391.009999999995,-6.898191654347086,-4.925099976006676,-10.752150073323579,-3.5060715439536,-3.358995355314766,-4.696399021089555,-5.458103313475904,1.0954501148151032,0.253356285,-0.83581329,0.53967147,17.8542,0.65618,-6.271859999999999,70.0
1774822708.4138608,2.0503997802734375e-05,2026-03-29T22:18:28.413,2026-03-29T18:18:28.413,-33716.25,-46319.625,-85190.805,-50238.27,-12444.615,-17791.065,6680.835,-58346.369999999995,-4.278914061006399,-3.1569840929401556,-6.108214221922873,1.8137581563027942,4.832715080218083,4.0320844616311335,9.78528972111469,4.786035896755014,0.253356285,-0.83581329,0.53967147,17.8542,0.65618,-6.271859999999999,70.0
1774822708.4182403,0.0043795108795166016,2026-03-29T22:18:28.418,2026-03-29T18:18:28.418,-33742.485,-46320.84,-85170.465,-50244.119999999995,-12429.855,-17761.905,6661.53,-58373.055,0.8085786971658526,0.6441081043914957,2.1251243474909396,6.9854706097945405,11.4349166353513,11.47533652912285,19.601640167974335,5.658598888459945,0.24072204,-0.80859168,0.53808456,-10.23946,-4.7458599999999995,-7.889419999999999,70.0
1774822708.418253,1.2636184692382812e-05,2026-03-29T22:18:28.418,2026-03-29T18:18:28.418,-33746.805,-46316.205,-85150.62,-50257.89,-12445.199999999999,-17774.055,6654.195,-58375.395,6.152165643314133,4.724065985396461,10.041625054121383,9.516430026457826,13.276496847413867,14.060318319019792,19.94892721114575,3.464053459422703,0.24072204,-0.80859168,0.53808456,-10.23946,-4.7458599999999995,-7.889419999999999,70.0
1774822708.422061,0.0038080215454101562,2026-03-29T22:18:28.422,2026-03-29T18:18:28.422,-33756.299999999996,-46324.034999999996,-85148.45999999999,-50256.854999999996,-12460.77,-17796.149999999998,6631.469999999999,-58396.32,9.157309406590992,6.936218935575694,13.559164493084571,7.856601893019646,9.14187261452353,10.25958518022592,11.38898229271567,-0.407439745352177,0.24072204,-0.80859168,0.53808456,-10.23946,-4.7458599999999995,-7.889419999999999,70.0
1774822708.4220743,1.33514404296875e-05,2026-03-29T22:18:28.422,2026-03-29T18:18:28.422,-33754.229999999996,-46327.409999999996,-85141.62,-50234.04,-12460.185,-17797.905,6614.91,-58406.4,8.099264824663864,5.867218981190733,10.51834384470029,2.2865473955982676,0.5048412000172882,1.4556495986332638,-1.5084074994901688,-3.742904211414529,0.24072204,-0.80859168,0.53808456,-10.23946,-4.7458599999999995,-7.889419999999999,70.0
1774822708.4261258,0.0040514469146728516,2026-03-29T22:18:28.426,2026-03-29T18:18:28.426,-33753.015,-46340.595,-85167.98999999999,-50251.545,-12487.814999999999,-17821.62,6609.105,-58386.915,3.0617036742571524,1.6767733054912217,1.941744279761219,-4.987218746473722,-8.947879429080055,-8.525573633272971,-12.57719477062337,-4.7313511322367106,0.24072204,-0.80859168,0.53808456,-10.23946,-4.7458599999999995,-7.889419999999999,70.0
1774822708.4261367,1.0967254638671875e-05,2026-03-29T22:18:28.426,2026-03-29T18:18:28.426,-33764.31,-46362.015,-85200.20999999999,-50280.615,-12511.845,-17847.495,6596.37,-58369.5,-3.932282985423806,-3.8273837445336882,-8.258133357134454,-10.679893121520859,-14.881177775531574,-15.077979963807184,-17.020031732178968,-2.9329887783833932,0.24072204,-0.80859168,0.53808456,-10.23946,-4.7458599999999995,-7.889419999999999,70.0
1774822708.4303665,0.00422978401184082,2026-03-29T22:18:28.430,2026-03-29T18:18:28.430,-33786.045,-46373.22,-85186.89,-50246.28,-12482.955,-17834.13,6585.4349999999995,-58380.165,-9.728907310983423,-7.980896438070144,-15.073271493230965,-11.908971762831994,-14.305748829624298,-14.952565487896573,-13.493686542839248,0.5207666616933712,0.24072204,-0.80859168,0.53808456,-10.23946,-4.7458599999999995,-7.889419999999999,70.0
1774822708.4303946,2.8133392333984375e-05,2026-03-29T22:18:28.430,2026-03-29T18:18:28.430,-33774.39,-46370.52,-85191.61499999999,-50247.18,-12474.855,-17816.985,6592.23,-58371.479999999996,-11.470889067955131,-8.567756178593893,-14.868203224176455,-7.641198289280969,-7.081189046836221,-7.87123667833898,-4.407258551703152,3.5893595931349243,0.24072204,-0.80859168,0.53808456,-10.23946,-4.7458599999999995,-7.889419999999999,70.0
1774822708.434382,0.003987312316894531,2026-03-29T22:18:28.434,2026-03-29T18:18:28.434,-33754.365,-46360.259999999995,-85212.54,-50277.735,-12496.455,-17825.76,6584.67,-58367.655,-7.995042262366798,-4.992257409993477,-7.299247518442716,0.6172654826097778,3.828183237978047,3.186911942147022,5.554583351602829,4.4754234023514545,0.24072204,-0.80859168,0.53808456,-10.23946,-4.7458599999999995,-7.889419999999999,70.0
1774822708.4344025,2.0503997802734375e-05,2026-03-29T22:18:28.434,2026-03-29T18:18:28.434,-33758.145,-46357.38,-85204.89,-50244.795,-12472.56,-17814.465,6589.17,-58395.869999999995,-0.5204866276784388,1.2985317876283304,4.322271113244245,9.306282810757262,13.55510138872002,13.235203118178271,11.82830267897942,2.63444951303214,0.24072204,-0.80859168,0.53808456,-10.23946,-4.7458599999999995,-7.889419999999999,70.0
1774822708.4382904,0.0038878917694091797,2026-03-29T22:18:28.438,2026-03-29T18:18:28.438,-33784.335,-46375.56,-85203.045,-50231.205,-12460.23,-17806.815,6575.445,-58421.025,7.754782038919399,7.404931637209117,14.487769832843897,14.345676624802309,17.51054255634148,17.54370753645002,12.068806343711568,-0.9107430444341554,0.243590685,-0.803403705,0.53320176,-30.489479999999997,-7.63,-5.73776,70.0
1774822708.4383216,3.123283386230469e-05,2026-03-29T22:18:28.438,2026-03-29T18:18:28.438,-33785.595,-46345.049999999996,-85156.83,-50225.805,-12453.255,-17792.19,6581.88,-58431.6,13.029388513095464,10.333825736168718,18.123459056938877,13.057487136335936,13.562402594963304,13.882920741039012,6.981631452382003,-4.125640234994732,0.243590685,-0.803403705,0.53320176,-30.489479999999997,-7.63,-5.73776,70.0
1774822708.4421394,0.0038177967071533203,2026-03-29T22:18:28.442,2026-03-29T18:18:28.442,-33740.865,-46305.045,-85133.745,-50220.045,-12445.65,-17779.545,6601.905,-58409.64,12.65165950757768,8.47884427870149,13.127908302265443,5.566903900057389,3.170083676136469,3.6739571987150805,-0.37714823392203933,-5.09211635843037,0.243590685,-0.803403705,0.53320176,-30.489479999999997,-7.63,-5.73776,70.0
1774822708.4421625,2.3126602172851562e-05,2026-03-29T22:18:28.442,2026-03-29T18:18:28.442,-33721.244999999995,-46305.27,-85149.62999999999,-50230.17,-12449.43,-17779.41,6627.78,-58373.954999999994,6.438852612257063,2.4832679597697545,1.541590269243311,-5.044467083204499,-9.124535614864842,-8.547858674305498,-6.334726094620308,-3.0968437573509,0.243590685,-0.803403705,0.53320176,-30.489479999999997,-7.63,-5.73776,70.0
