unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822860.7066383,1.9311904907226562e-05,2026-03-29T22:21:00.706,2026-03-29T18:21:00.706,-32457.51,-45949.545,-85758.39,-50321.88,-12165.255,-17470.71,6856.92,-55112.985,-0.9728881448596014,-2.4945005999801184,-3.870111571676644,-1.4016730648219151,0.621608170032269,1.0440479072927462,0.7673668183115364,0.9995790900754785,0.62536461,-0.734678295,0.44933967,-117.56304,37.219139999999996,-13.032039999999999,69.0
1774822860.7105093,0.0038709640502929688,2026-03-29T22:21:00.710,2026-03-29T18:21:00.710,-32448.6,-45933.21,-85694.265,-50281.83,-12167.82,-17470.62,6851.16,-55134.314999999995,-1.8686394172153575,-1.8766983854746435,-0.722240879357156,-0.7059607393489122,2.0781050696473744,2.391653372330076,1.3810309789093742,-0.46331960346373413,0.62536461,-0.734678295,0.44933967,-117.56304,37.219139999999996,-13.032039999999999,69.0
1774822860.7105308,2.1457672119140625e-05,2026-03-29T22:21:00.710,2026-03-29T18:21:00.710,-32434.065,-45883.89,-85660.47,-50336.865,-12194.414999999999,-17491.14,6861.285,-55150.56,-1.780667566561885,-0.5175441347960906,2.2334440827379995,0.18460269472087076,2.3633811270324037,2.455045481083376,1.2801811567387629,-1.4595903416409926,0.62536461,-0.734678295,0.44933967,-117.56304,37.219139999999996,-13.032039999999999,69.0
1774822860.714313,0.0037822723388671875,2026-03-29T22:21:00.714,2026-03-29T18:21:00.714,-32431.184999999998,-45856.485,-85660.29,-50381.055,-12191.67,-17484.93,6877.575,-55174.994999999995,-0.9265704172530231,0.8401565813201533,3.698661263298671,0.8506590486539808,1.5591324740980002,1.4157989708029597,0.6238027605344469,-1.6391187852648854,0.62536461,-0.734678295,0.44933967,-117.56304,37.219139999999996,-13.032039999999999,69.0
1774822860.7143407,2.765655517578125e-05,2026-03-29T22:21:00.714,2026-03-29T18:21:00.714,-32416.245,-45853.695,-85650.61499999999,-50307.21,-12161.295,-17472.465,6874.83,-55194.525,0.16627040311687183,1.5791779985390273,3.273475575776156,1.0393138835505353,0.2281635839294971,-0.0659899937427447,-0.19713123580649222,-1.0809921068871953,0.62536461,-0.734678295,0.44933967,-117.56304,37.219139999999996,-13.032039999999999,69.0
1774822860.7256963,,2026-03-29T22:21:00.725,2026-03-29T18:21:00.725,-32438.52,-45892.755,-85677.345,-50257.17,-12151.125,-17479.62,6870.69,-55223.505,-1.6663090137280394,-2.034930949568417,-4.5046282011997585,-0.6705687563971514,-0.9272661868393309,-2.8687072957943687,-0.3170360826988701,-0.7792488087303878,0.642881655,-0.796201575,0.453184875,-43.97932,51.426199999999994,-19.36494,69.0
1774822860.7257211,2.47955322265625e-05,2026-03-29T22:21:00.725,2026-03-29T18:21:00.725,-32433.12,-45915.57,-85743.405,-50319.99,-12185.82,-17502.75,6864.705,-55240.875,-12.737499100218677,4.1482166463734815,11.108581784460492,5.377932394116849,8.000597178654186,9.812115323558313,2.761919170554066,-12.915261633639808,0.642881655,-0.796201575,0.453184875,-43.97932,51.426199999999994,-19.36494,69.0
1774822860.7257457,2.4557113647460938e-05,2026-03-29T22:21:00.725,2026-03-29T18:21:00.725,-32431.094999999998,-45912.24,-85744.305,-50351.265,-12210.39,-17527.635,6855.12,-55267.965,-17.613307662947044,8.348450974105681,21.57002044901427,9.112575730276832,13.443946919848692,18.317269332831764,4.643354196811518,-18.932164192137556,0.642881655,-0.796201575,0.453184875,-43.97932,51.426199999999994,-19.36494,69.0
1774822860.725756,1.0251998901367188e-05,2026-03-29T22:21:00.725,2026-03-29T18:21:00.725,-32435.145,-45894.104999999996,-85695.705,-50326.29,-12195.27,-17524.395,6840.179999999999,-55308.015,-14.0153985669355,8.675569908756625,22.30002470358861,9.355920959114808,13.25993208145389,19.087291635255568,4.574530720341618,-16.066013773994722,0.642881655,-0.796201575,0.453184875,-43.97932,51.426199999999994,-19.36494,69.0
1774822860.725768,1.2159347534179688e-05,2026-03-29T22:21:00.725,2026-03-29T18:21:00.725,-32448.195,-45891.81,-85678.92,-50291.64,-12177.63,-17508.195,6839.639999999999,-55354.905,-3.7670624403234956,5.062631860515965,13.16533738597991,6.243044205215963,7.675533283148279,11.84922892024047,2.6173966592087314,-5.7573547951752415,0.642881655,-0.796201575,0.453184875,-43.97932,51.426199999999994,-19.36494,69.0
1774822860.725777,8.821487426757812e-06,2026-03-29T22:21:00.725,2026-03-29T18:21:00.725,-32451.3,-45912.465,-85720.31999999999,-50286.06,-12170.564999999999,-17502.03,6857.325,-55381.229999999996,8.137469667033864,-0.7315595006795553,-1.543548866140451,1.0358093390077905,-0.8909739891354563,-0.30184414467130927,-0.3957115122397648,7.076104345596517,0.642881655,-0.796201575,0.453184875,-43.97932,51.426199999999994,-19.36494,69.0
1774822860.730456,0.004679203033447266,2026-03-29T22:21:00.730,2026-03-29T18:21:00.730,-32447.699999999997,-45925.02,-85740.165,-50297.445,-12176.775,-17509.545,6875.054999999999,-55396.17,15.984004318676819,-5.981908831886987,-15.14560174791724,-4.393768659882482,-8.892174345751881,-12.24027287984443,-3.2153371508667727,16.4053070782578,0.642881655,-0.796201575,0.453184875,-43.97932,51.426199999999994,-19.36494,69.0
1774822860.730476,1.9788742065429688e-05,2026-03-29T22:21:00.730,2026-03-29T18:21:00.730,-32433.704999999998,-45915.615,-85743.495,-50344.424999999996,-12199.095,-17512.695,6872.67,-55414.979999999996,16.098556523658985,-8.297500621336965,-21.64197262478591,-8.19650470886672,-13.12362117630435,-18.981954079148345,-4.688011643388149,17.946834399765294,0.642881655,-0.796201575,0.453184875,-43.97932,51.426199999999994,-19.36494,69.0
1774822860.7402425,0.009766578674316406,2026-03-29T22:21:00.740,2026-03-29T18:21:00.740,-32415.21,-45911.744999999995,-85758.84,-50410.619999999995,-12237.029999999999,-17524.845,6868.71,-55426.5,8.574635702654586,-6.734777726636068,-18.398498022922013,-9.105391524241345,-11.994001087614734,-17.766711591533674,-4.221617056772786,11.145685490771687,0.642881655,-0.796201575,0.453184875,-43.97932,51.426199999999994,-19.36494,69.0
1774822860.7402723,2.9802322387695312e-05,2026-03-29T22:21:00.740,2026-03-29T18:21:00.740,-32409.36,-45925.515,-85760.45999999999,-50433.345,-12276.18,-17568.225,6868.17,-55447.335,-2.8484518463694437,-2.1943911040850717,-7.221950753808469,-6.797620738986924,-6.097814458687481,-9.181230022604455,-2.018993347057484,-0.6416494639964976,0.642881655,-0.796201575,0.453184875,-43.97932,51.426199999999994,-19.36494,69.0
1774822860.7402897,1.7404556274414062e-05,2026-03-29T22:21:00.740,2026-03-29T18:21:00.740,-32434.155,-45926.505,-85715.28,-50364.63,-12227.715,-17538.12,6866.28,-55497.689999999995,-12.658595582691891,3.071985108907179,6.613702916430699,-1.9962665166140081,2.099942125896249,3.1298649349450782,1.010064715459111,-11.813781915559733,0.622129755,-0.799497465,0.443907555,-2.45686,53.2574,-25.0264,69.0
1774822860.7402956,5.9604644775390625e-06,2026-03-29T22:21:00.740,2026-03-29T18:21:00.740,-32426.82,-45859.634999999995,-85606.425,-50223.104999999996,-12102.66,-17414.64,6840.134999999999,-55544.985,-16.250514963738475,6.5836876118266785,16.877560849511728,3.7112593785505683,9.29893602202381,14.020300440660808,3.620766198690125,-17.20852981643118,0.622129755,-0.799497465,0.443907555,-2.45686,53.2574,-25.0264,69.0
1774822860.7425685,0.0022728443145751953,2026-03-29T22:21:00.742,2026-03-29T18:21:00.742,-32396.85,-45823.095,-85577.76,-50193.225,-12077.55,-17394.975,6836.985,-55556.189999999995,-12.099732625767015,6.820964892426111,19.224615381545902,8.322705541848817,12.681636897999129,18.997504535698948,4.739688175053748,-14.507904700691375,0.622129755,-0.799497465,0.443907555,-2.45686,53.2574,-25.0264,69.0
1774822860.7425864,1.7881393432617188e-05,2026-03-29T22:21:00.742,2026-03-29T18:21:00.742,-32436.495,-45882.36,-85662.855,-50269.005,-12142.845,-17451.495,6856.514999999999,-55588.77,-2.39827233127168,3.903068670200767,13.058067872696974,10.060840957377568,10.994253455081505,16.073368414788813,3.9026024615876955,-5.234141834711661,0.622129755,-0.799497465,0.443907555,-2.45686,53.2574,-25.0264,69.0
1774822860.7462175,0.003631114959716797,2026-03-29T22:21:00.746,2026-03-29T18:21:00.746,-32403.329999999998,-45927.18,-85757.625,-50338.305,-12210.119999999999,-17522.55,6864.3,-55563.615,8.107048643031533,-0.5577884992586445,1.6024003891554808,8.039030235230499,4.9886302603395185,6.550304923793625,1.4469834215665902,6.091001990239362,0.622129755,-0.799497465,0.443907555,-2.45686,53.2574,-25.0264,69.0
1774822860.746238,2.0503997802734375e-05,2026-03-29T22:21:00.746,2026-03-29T18:21:00.746,-32358.285,-45943.38,-85790.87999999999,-50367.24,-12239.414999999999,-17568.09,6846.75,-55525.32,14.456971850043141,-4.3232175165939335,-9.761162422542462,2.7155399764503243,-2.916593320156972,-5.563441123030567,-1.62094889931782,14.165864419666928,0.622129755,-0.799497465,0.443907555,-2.45686,53.2574,-25.0264,69.0
1774822860.7504213,0.004183292388916016,2026-03-29T22:21:00.750,2026-03-29T18:21:00.750,-32340.51,-45914.265,-85773.825,-50375.7,-12241.98,-17575.11,6812.19,-55533.689999999995,13.837805616730297,-5.658871199145556,-16.045215575978435,-4.09614843015961,-9.600675982096613,-15.244796136682043,-4.034415398751392,15.410834861171415,0.622129755,-0.799497465,0.443907555,-2.45686,53.2574,-25.0264,69.0
1774822860.7504427,2.1457672119140625e-05,2026-03-29T22:21:00.750,2026-03-29T18:21:00.750,-32431.32,-45895.994999999995,-85723.515,-50344.695,-12209.4,-17530.92,6807.105,-55621.259999999995,6.825531522253197,-4.154904467993464,-14.874202585743484,-9.770669822257851,-12.451854039669,-18.53869264012994,-4.786395474491616,9.56240860961103,0.622129755,-0.799497465,0.443907555,-2.45686,53.2574,-25.0264,69.0
1774822860.7544763,0.004033565521240234,2026-03-29T22:21:00.754,2026-03-29T18:21:00.754,-32525.145,-45903.015,-85671.62999999999,-50302.665,-12164.175,-17469.945,6859.17,-55700.64,-3.0328509848998726,-0.8391872072535013,-7.3706935816969,-11.853619077682795,-10.367087443753123,-14.170260316222542,-3.5498053253524886,-0.353796587927289,0.622129755,-0.799497465,0.443907555,-2.45686,53.2574,-25.0264,69.0
1774822860.754491,1.4781951904296875e-05,2026-03-29T22:21:00.754,2026-03-29T18:21:00.754,-32507.1,-45899.909999999996,-85675.275,-50313.645,-12168.27,-17460.495,6896.969999999999,-55704.329999999994,-11.027335679372188,2.442023052795043,2.6142265933953404,-9.133981422586025,-4.170315165285795,-4.031940300909025,-0.8219676239088622,-9.586520072254215,0.622129755,-0.799497465,0.443907555,-2.45686,53.2574,-25.0264,69.0
1774822860.7583857,0.0038945674896240234,2026-03-29T22:21:00.758,2026-03-29T18:21:00.758,-32486.805,-45927.36,-85713.885,-50291.505,-12150.945,-17478.27,6888.42,-55688.22,-13.554802209734753,4.0263746780833,10.460645145687298,-2.333728996951501,3.7038934806319705,7.6370470057829305,2.2718390587136486,-13.95110790146351,0.6014388900000001,-0.74719047,0.410704515,9.59854,36.7003,-25.62154,69.0
1774822860.7584093,2.3603439331054688e-05,2026-03-29T22:21:00.758,2026-03-29T18:21:00.758,-32466.375,-45924.975,-85714.73999999999,-50265.99,-12145.545,-17482.005,6866.009999999999,-55673.369999999995,-9.747578265762751,3.285959335929947,12.938385993094862,5.971055463260905,10.144838069706474,16.023189457283195,4.440328482526321,-11.737112548297642,0.6014388900000001,-0.74719047,0.410704515,9.59854,36.7003,-25.62154,69.0
1774822860.7655778,0.00716853141784668,2026-03-29T22:21:00.765,2026-03-29T18:21:00.765,-32455.305,-45898.604999999996,-85661.73,-50262.479999999996,-12137.49,-17435.295,6881.94,-55668.555,-1.7223517962430956,0.887974325331237,9.547104213006797,12.284065336205913,12.572445488755802,17.723154836890927,4.765239540840675,-4.356594694860346,0.6014388900000001,-0.74719047,0.410704515,9.59854,36.7003,-25.62154,69.0
1774822860.7656007,2.288818359375e-05,2026-03-29T22:21:00.765,2026-03-29T18:21:00.765,-32453.774999999998,-45894.06,-85655.565,-50284.305,-12149.955,-17446.68,6884.009999999999,-55667.204999999994,6.588157094737002,-1.6493377470129007,2.4775599424435506,13.665057709266067,9.961443959689905,12.123855326375425,3.092279213219085,4.49933883371946,0.6014388900000001,-0.74719047,0.410704515,9.59854,36.7003,-25.62154,69.0
1774822860.7671807,0.0015799999237060547,2026-03-29T22:21:00.767,2026-03-29T18:21:00.767,-32436.945,-45902.159999999996,-85674.015,-50275.395,-12150.539999999999,-17476.155,6844.545,-55662.525,11.379923159431094,-2.843041214363818,-4.673176810845407,9.124845599417414,3.282587426460315,1.6197061517422724,0.10629884070691104,10.710893712436928,0.6014388900000001,-0.74719047,0.410704515,9.59854,36.7003,-25.62154,69.0
1774822860.7671978,1.71661376953125e-05,2026-03-29T22:21:00.767,2026-03-29T18:21:00.767,-32390.28,-45885.96,-85667.44499999999,-50248.89,-12135.779999999999,-17470.89,6813.99,-55638.314999999995,10.729159468692666,-2.0800646138051557,-8.71784375781417,0.2669849562110416,-4.832397755818384,-9.408339476065986,-2.946829399705041,11.656695186371623,0.6014388900000001,-0.74719047,0.410704515,9.59854,36.7003,-25.62154,69.0
1774822860.7704208,0.003222942352294922,2026-03-29T22:21:00.770,2026-03-29T18:21:00.770,-32414.85,-45903.104999999996,-85673.205,-50239.71,-12128.039999999999,-17475.3,6823.035,-55633.59,5.339408846993356,0.05827806643639486,-8.314657719358706,-9.216569850049531,-11.102381578872512,-16.41884711222043,-4.7798955033204615,7.311245419566762,0.6014388900000001,-0.74719047,0.410704515,9.59854,36.7003,-25.62154,69.0
1774822860.7704363,1.5497207641601562e-05,2026-03-29T22:21:00.770,2026-03-29T18:21:00.770,-32463.495,-45916.244999999995,-85717.75499999999,-50319.945,-12195.539999999999,-17520.165,6853.995,-55652.715,-1.9907321555728905,2.156822949452654,-4.369578010930174,-15.077954735077899,-12.911277958285513,-16.581664303203763,-4.608869664706996,0.05876611822311068,0.6014388900000001,-0.74719047,0.410704515,9.59854,36.7003,-25.62154,69.0
1774822860.7744293,0.003993034362792969,2026-03-29T22:21:00.774,2026-03-29T18:21:00.774,-32444.324999999997,-45908.415,-85761.045,-50383.53,-12243.105,-17557.245,6857.594999999999,-55647.09,-7.826074855891944,2.8086199926202133,0.6894646728909195,-14.443091945638031,-9.406662792318164,-9.924096438912366,-2.49097770330992,-6.593663366630068,0.6014388900000001,-0.74719047,0.410704515,9.59854,36.7003,-25.62154,69.0
1774822860.7744436,1.430511474609375e-05,2026-03-29T22:21:00.774,2026-03-29T18:21:00.774,-32433.48,-45907.784999999996,-85745.47499999999,-50361.975,-12208.59,-17512.739999999998,6847.0199999999995,-55641.465,-9.717239937712861,1.4652834942708972,4.297830361249758,-7.2507034036299665,-1.9185436481281324,0.7144153621467729,0.6907531409788709,-9.716607341277198,0.6014388900000001,-0.74719047,0.410704515,9.59854,36.7003,-25.62154,69.0
1774822860.778631,0.004187345504760742,2026-03-29T22:21:00.778,2026-03-29T18:21:00.778,-32415.254999999997,-45908.865,-85729.41,-50331.015,-12178.439999999999,-17481.6,6850.215,-55626.119999999995,-7.215049489416817,-1.1904906836962266,5.04240161855849,3.5310802759762745,6.514186554098852,10.889432080941061,3.5947716159380194,-8.24541958816209,0.6008895750000001,-0.69726384,0.374571795,-7.79786,16.74022,-18.17466,69.0
1774822860.7786767,4.57763671875e-05,2026-03-29T22:21:00.778,2026-03-29T18:21:00.778,-32421.914999999997,-45912.6,-85716.855,-50340.33,-12190.635,-17496.765,6869.565,-55625.715,-1.865227840707264,-3.580609628569524,3.2100661389319196,13.109936130720156,12.360286221713176,16.410110096626706,4.987790192389772,-3.290622007379906,0.6008895750000001,-0.69726384,0.374571795,-7.79786,16.74022,-18.17466,69.0
1774822860.7823675,0.0036907196044921875,2026-03-29T22:21:00.782,2026-03-29T18:21:00.782,-32429.925,-45907.02,-85694.48999999999,-50327.775,-12178.755,-17477.91,6875.235,-55633.68,3.7060222279931994,-4.114824445095762,0.38653898098099243,17.01911374856851,13.07895612203607,15.072105411419223,4.271162952345258,2.5831087512423854,0.6008895750000001,-0.69726384,0.374571795,-7.79786,16.74022,-18.17466,69.0
1774822860.7823975,3.0040740966796875e-05,2026-03-29T22:21:00.782,2026-03-29T18:21:00.782,-32427.449999999997,-45906.299999999996,-85688.235,-50280.03,-12142.439999999999,-17441.954999999998,6862.995,-55632.465,7.089397415675015,-2.1448688991130433,-1.5930178260870038,13.239302577180267,8.245283936981519,7.545280184648386,1.7411020679117175,6.674124293643065,0.6008895750000001,-0.69726384,0.374571795,-7.79786,16.74022,-18.17466,69.0
1774822860.7872956,0.0048980712890625,2026-03-29T22:21:00.787,2026-03-29T18:21:00.787,-32432.039999999997,-45907.424999999996,-85699.035,-50247.72,-12138.3,-17446.545,6869.5199999999995,-55630.395,7.128215975607549,1.5520635400918776,-1.7189742237510113,3.268097676868579,-0.18991401995792598,-2.9456363993433743,-1.5315938150881214,7.384096159491392,0.6008895750000001,-0.69726384,0.374571795,-7.79786,16.74022,-18.17466,69.0
1774822860.787314,1.8358230590820312e-05,2026-03-29T22:21:00.787,2026-03-29T18:21:00.787,-32430.87,-45916.515,-85725.855,-50284.125,-12160.845,-17478.989999999998,6859.3949999999995,-55625.174999999996,4.251449494449642,5.069809043550882,-0.31250044976222535,-8.43793554270421,-8.66484499564106,-12.001648485397663,-4.1545272655794445,4.813401374050909,0.6008895750000001,-0.69726384,0.374571795,-7.79786,16.74022,-18.17466,69.0
1774822860.7906215,0.0033075809478759766,2026-03-29T22:21:00.790,2026-03-29T18:21:00.790,-32433.12,-45922.634999999995,-85737.23999999999,-50325.84,-12189.195,-17513.55,6862.32,-55619.28,0.0517608444375182,6.34299976804356,1.2883854342371783,-16.46245837428425,-13.509772978582305,-15.901549531490001,-5.008028066440359,0.5079686373582991,0.6008895750000001,-0.69726384,0.374571795,-7.79786,16.74022,-18.17466,69.0
1774822860.7906356,1.4066696166992188e-05,2026-03-29T22:21:00.790,2026-03-29T18:21:00.790,-32422.815,-45920.34,-85741.73999999999,-50356.259999999995,-12191.76,-17515.215,6862.679999999999,-55609.2,-3.582847733523348,4.301687409034826,1.6436759149408169,-16.97031632874523,-12.55561801488187,-13.142550749969443,-3.7265286093982235,-3.4238295818366926,0.6008895750000001,-0.69726384,0.374571795,-7.79786,16.74022,-18.17466,69.0
1774822860.7959628,0.0053272247314453125,2026-03-29T22:21:00.795,2026-03-29T18:21:00.795,-32422.905,-45933.615,-85757.715,-50377.905,-12192.525,-17499.915,6865.83,-55611.854999999996,-5.3152767620301145,-0.4152789579120227,0.1746988476819588,-9.582924891814363,-6.13401785231796,-5.025745076323621,-0.8587355780358867,-5.335184024676982,0.6008895750000001,-0.69726384,0.374571795,-7.79786,16.74022,-18.17466,69.0
1774822860.7959795,1.6689300537109375e-05,2026-03-29T22:21:00.795,2026-03-29T18:21:00.795,-32421.329999999998,-45922.545,-85684.905,-50298.075,-12171.15,-17471.25,6865.335,-55610.82,-4.806042831510104,-5.619223844205047,-2.3978782317353393,2.3467642272848903,3.005550350680172,4.946182622711576,2.365097053559132,-4.711741094154787,0.6008895750000001,-0.69726384,0.374571795,-7.79786,16.74022,-18.17466,69.0
