unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822266.7228312,2.3603439331054688e-05,2026-03-29T22:11:06.722,2026-03-29T18:11:06.722,-32855.265,-47742.075,-85070.83499999999,-50140.71,-14579.414999999999,-19593.225,5302.485,-62118.945,-0.1648855849023032,2.4324358203976058,4.979032495589533,6.069335642517653,7.6251420038587066,8.269360657722114,2.303036707522816,-2.4166749766192637,0.117004095,-0.984677655,0.482725815,118.37182,-23.1189,3.00622,71.0
1774822266.727859,0.00502777099609375,2026-03-29T22:11:06.727,2026-03-29T18:11:06.727,-32853.915,-47745.27,-85073.44499999999,-50138.865,-14580.855,-19610.73,5287.59,-62111.295,1.8608232331777161,3.8134640934032737,5.185385124478103,8.269960404165136,8.783855073459135,5.666581107998139,1.1010815038792414,-0.8884896276333669,0.117004095,-0.984677655,0.482725815,118.37182,-23.1189,3.00622,71.0
1774822266.7278862,2.7179718017578125e-05,2026-03-29T22:11:06.727,2026-03-29T18:11:06.727,-32851.08,-47745.314999999995,-85071.375,-50138.369999999995,-14585.76,-19633.5,5280.12,-62105.985,3.0452151865637718,3.4338167507230337,3.2559008895176635,6.762017590791955,5.891148727094238,0.3968621986931335,-0.4011990085334791,1.125842966455741,0.117004095,-0.984677655,0.482725815,118.37182,-23.1189,3.00622,71.0
1774822266.7384512,0.010565042495727539,2026-03-29T22:11:06.738,2026-03-29T18:11:06.738,-32867.64,-47745.54,-85072.275,-50137.11,-14586.255,-19629.45,5288.445,-62121.645,2.780560106898891,1.4803147991863184,0.08012252917199737,2.2233312731064254,0.2820295702752559,-5.02348247731343,-1.5758642933483094,2.599830711868761,0.117004095,-0.984677655,0.482725815,118.37182,-23.1189,3.00622,71.0
1774822266.7384703,1.9073486328125e-05,2026-03-29T22:11:06.738,2026-03-29T18:11:06.738,-32877.54,-47749.814999999995,-85084.605,-50147.505,-14592.285,-19616.895,5304.825,-62124.119999999995,1.1472441628711878,-1.140568979671185,-3.002405322800875,-3.307284511962613,-5.451138934659971,-8.026258955293187,-2.0058015557792452,2.7639637749364283,0.117004095,-0.984677655,0.482725815,118.37182,-23.1189,3.00622,71.0
1774822266.7384887,1.8358230590820312e-05,2026-03-29T22:11:06.738,2026-03-29T18:11:06.738,-32885.82,-47751.39,-85080.78,-50150.115,-14586.93,-19592.235,5314.545,-62129.115,-1.108862829077614,-3.228336271022882,-4.761229140096358,-7.352894114634358,-8.66757683749544,-7.214434303878019,-1.6266267269932908,1.5010437264374634,0.130431795,-1.00597887,0.500487,174.23868,-14.878499999999999,6.4397199999999994,71.0
1774822266.738496,7.3909759521484375e-06,2026-03-29T22:11:06.738,2026-03-29T18:11:06.738,-32901.795,-47747.475,-85054.455,-50126.939999999995,-14561.865,-19566.855,5324.67,-62148.015,-2.919053142849825,-3.840281099063827,-4.550209776945878,-8.112672595924487,-7.902731436757093,-3.0144209710577514,-0.7014101277218288,-0.5800590522741739,0.130431795,-1.00597887,0.500487,174.23868,-14.878499999999999,6.4397199999999994,71.0
1774822266.7385044,8.344650268554688e-06,2026-03-29T22:11:06.738,2026-03-29T18:11:06.738,-32892.119999999995,-47750.985,-85069.935,-50140.799999999996,-14570.82,-19574.505,5320.485,-62129.88,-3.396172114911042,-2.715292794718785,-2.5254478893077046,-5.264657911027784,-3.537357036552532,2.5476296341514195,0.33750923958688855,-2.4356023979980708,0.130431795,-1.00597887,0.500487,174.23868,-14.878499999999999,6.4397199999999994,71.0
1774822266.738511,6.67572021484375e-06,2026-03-29T22:11:06.738,2026-03-29T18:11:06.738,-32897.295,-47758.814999999995,-85090.95,-50144.58,-14567.894999999999,-19577.745,5309.01,-62131.14,-2.2636886838141117,-0.38023485787018535,0.454975841798824,-0.09905239380528472,2.3954757306840126,6.828124911724146,1.0912976205425586,-3.10497386852104,0.130431795,-1.00597887,0.500487,174.23868,-14.878499999999999,6.4397199999999994,71.0
1774822266.7423007,0.003789663314819336,2026-03-29T22:11:06.742,2026-03-29T18:11:06.742,-32885.415,-47748.24,-85094.86499999999,-50138.685,-14563.035,-19579.545,5306.22,-62123.49,-0.004476560749931556,2.101720963147926,3.189671158079678,5.071549232140412,7.166487114272438,7.8285820291215025,1.3467084808421457,-2.200812578501394,0.130431795,-1.00597887,0.500487,174.23868,-14.878499999999999,6.4397199999999994,71.0
1774822266.7423213,2.0503997802734375e-05,2026-03-29T22:11:06.742,2026-03-29T18:11:06.742,-32888.115,-47743.875,-85077.495,-50131.485,-14562.765,-19581.93,5305.724999999999,-62123.579999999994,2.3468445853394306,3.618718405773857,4.604625699918011,7.953537555683211,8.616074803053364,5.133010722353334,1.120000956013486,-0.12417107892055682,0.130431795,-1.00597887,0.500487,174.23868,-14.878499999999999,6.4397199999999994,71.0
1774822266.7486355,0.006314277648925781,2026-03-29T22:11:06.748,2026-03-29T18:11:06.748,-32888.52,-47743.244999999995,-85056.3,-50123.79,-14566.365,-19585.35,5310.315,-62118.045,3.677846845637057,3.5089102080262395,4.160298878265634,7.294266539842673,6.138662647302965,0.07890323749513972,0.5944779409310466,2.111482866765091,0.130431795,-1.00597887,0.500487,174.23868,-14.878499999999999,6.4397199999999994,71.0
1774822266.7486577,2.2172927856445312e-05,2026-03-29T22:11:06.748,2026-03-29T18:11:06.748,-32883.615,-47743.29,-85057.69499999999,-50134.365,-14584.095,-19598.04,5314.635,-62107.515,3.321606127380579,1.8466362587557081,2.05009155725644,3.4277201682932352,0.9340854501576075,-4.907004833700141,0.002957560969647873,3.371266155214745,0.130431795,-1.00597887,0.500487,174.23868,-14.878499999999999,6.4397199999999994,71.0
1774822266.7486758,1.811981201171875e-05,2026-03-29T22:11:06.748,2026-03-29T18:11:06.748,-32883.705,-47750.174999999996,-85079.11499999999,-50146.11,-14590.394999999999,-19605.015,5307.974999999999,-62102.52,1.3847937148374996,-0.6061784251079385,-0.878570286090844,-1.8942379207223945,-4.577402836839657,-7.477917299071872,-0.4768091909672583,2.9686993027995383,0.130431795,-1.00597887,0.500487,174.23868,-14.878499999999999,6.4397199999999994,71.0
1774822266.7486827,6.9141387939453125e-06,2026-03-29T22:11:06.748,2026-03-29T18:11:06.748,-32883.479999999996,-47747.25,-85073.895,-50139.72,-14585.939999999999,-19606.454999999998,5286.014999999999,-62099.774999999994,-1.27826991731075,-2.7529631619165933,-3.451771038980309,-6.300316171168311,-7.8898981327077475,-6.476158756494482,-0.7661717795010612,1.0309209555201,0.130431795,-1.00597887,0.500487,174.23868,-14.878499999999999,6.4397199999999994,71.0
1774822266.754583,0.005900144577026367,2026-03-29T22:11:06.754,2026-03-29T18:11:06.754,-32882.76,-47740.365,-85065.03,-50133.15,-14585.85,-19613.79,5274.72,-62101.845,-3.44292229863021,-3.654977638345417,-4.627066266243718,-7.862551545832687,-7.560654533506519,-2.4563960040078183,-0.8637960754531158,-1.5315723868001732,0.12951627,-0.988461825,0.512510895,218.49267999999998,-12.971,10.804079999999999,71.0
1774822266.754609,2.6226043701171875e-05,2026-03-29T22:11:06.754,2026-03-29T18:11:06.754,-32873.67,-47741.715,-85074.165,-50141.79,-14598.449999999999,-19627.785,5275.8,-62090.28,-4.076236332134983,-2.9415397873701035,-3.911286904843077,-5.944865415409581,-3.8424178942838982,2.61405170835046,-0.7916773943446909,-3.4505865052574145,0.12951627,-0.988461825,0.512510895,218.49267999999998,-12.971,10.804079999999999,71.0
1774822266.7585752,0.003966093063354492,2026-03-29T22:11:06.758,2026-03-29T18:11:06.758,-32888.744999999995,-47738.295,-85062.915,-50127.075,-14578.92,-19602.585,5310.405,-62108.145,-2.8267562421788375,-0.9591975109950576,-1.573555700267834,-1.4619568486565069,1.4794650127560864,6.3184151565521995,-0.5564598483347518,-3.7234444065827126,0.12951627,-0.988461825,0.512510895,218.49267999999998,-12.971,10.804079999999999,71.0
1774822266.758627,5.173683166503906e-05,2026-03-29T22:11:06.758,2026-03-29T18:11:06.758,-32895.945,-47737.619999999995,-85054.23,-50117.22,-14562.585,-19578.78,5332.995,-62114.67,-0.21128222919079337,1.3984322459025313,1.442016247689316,3.5569692871564333,5.9486156498330365,6.9453359471416904,-0.15621478183207027,-2.1294567158449165,0.12951627,-0.988461825,0.512510895,218.49267999999998,-12.971,10.804079999999999,71.0
1774822266.7622907,0.003663778305053711,2026-03-29T22:11:06.762,2026-03-29T18:11:06.762,-32887.17,-47740.545,-85061.43,-50118.884999999995,-14561.73,-19577.969999999998,5329.17,-62106.93,2.5976359876448116,3.0961253478638366,3.8856029404348313,6.8920089879324555,7.5805147530730785,4.282373317299127,0.3738078618226188,0.6234287703930688,0.12951627,-0.988461825,0.512510895,218.49267999999998,-12.971,10.804079999999999,71.0
1774822266.7623155,2.47955322265625e-05,2026-03-29T22:11:06.762,2026-03-29T18:11:06.762,-32872.229999999996,-47741.534999999996,-85069.125,-50125.634999999995,-14569.335,-19587.195,5324.22,-62089.02,4.296973386570238,3.413037910078372,4.716256214572958,7.121535448239135,5.751278427786859,-0.320754344221715,0.9156354559525196,3.2108450349289077,0.12951627,-0.988461825,0.512510895,218.49267999999998,-12.971,10.804079999999999,71.0
1774822266.7677941,0.005478620529174805,2026-03-29T22:11:06.767,2026-03-29T18:11:06.767,-32871.869999999995,-47742.165,-85066.83,-50129.505,-14579.91,-19601.64,5317.875,-62087.985,4.056545672092532,2.2480817328007894,3.552340710586491,4.232880297992187,1.431120192272844,-4.632179834987382,1.2698858927670482,4.326719631895119,0.12951627,-0.988461825,0.512510895,218.49267999999998,-12.971,10.804079999999999,71.0
1774822266.7678251,3.0994415283203125e-05,2026-03-29T22:11:06.767,2026-03-29T18:11:06.767,-32880.375,-47747.384999999995,-85064.48999999999,-50127.84,-14583.42,-19609.965,5305.095,-62095.185,1.9218362610303426,0.145864727333643,0.8592228961281462,-0.4098462993231076,-3.3220378844609666,-6.619936440151602,1.2259173000541042,3.3374512740022735,0.12951627,-0.988461825,0.512510895,218.49267999999998,-12.971,10.804079999999999,71.0
1774822266.7704277,0.0026025772094726562,2026-03-29T22:11:06.770,2026-03-29T18:11:06.770,-32880.42,-47756.655,-85079.16,-50143.14,-14597.414999999999,-19614.825,5293.755,-62091.18,-1.1779453664279238,-1.9593254155389042,-2.2240060230222665,-4.710747310284935,-6.347651997054613,-5.411370002069164,0.6782533472880985,0.6299407968813292,0.12951627,-0.988461825,0.512510895,218.49267999999998,-12.971,10.804079999999999,71.0
1774822266.7704587,3.0994415283203125e-05,2026-03-29T22:11:06.770,2026-03-29T18:11:06.770,-32878.755,-47757.78,-85082.265,-50144.58,-14598.494999999999,-19608.12,5299.785,-62088.975,-3.8334270627641267,-3.160825548383061,-4.362695761625773,-6.795006562634799,-6.372933829260223,-1.6762589947328626,-0.2720070092388205,-2.53348389290497,0.12951627,-0.988461825,0.512510895,218.49267999999998,-12.971,10.804079999999999,71.0
1774822266.7747233,0.0042645931243896484,2026-03-29T22:11:06.774,2026-03-29T18:11:06.774,-32870.7,-47752.335,-85081.545,-50138.325,-14589.675,-19601.235,5300.01,-62083.35,-4.795837424277056,-2.9711943160852865,-4.611505435254631,-5.8337644646187545,-3.551084341847075,2.734233547236394,-1.2997514698207429,-4.602671622129444,0.11389131,-0.94152591,0.512632965,235.49231999999998,-22.49324,13.62718,71.0
1774822266.7747374,1.4066696166992188e-05,2026-03-29T22:11:06.774,2026-03-29T18:11:06.774,-32873.805,-47755.395,-85086.62999999999,-50130.81,-14576.31,-19592.73,5295.0599999999995,-62086.95,-3.5640162913368125,-1.5186823685042332,-2.8461720599594336,-2.3746177104540593,0.6813571857334519,5.701602988597305,-1.957904153090522,-4.496843734680741,0.11389131,-0.94152591,0.512632965,235.49231999999998,-22.49324,13.62718,71.0
1774822266.8096087,0.03487133979797363,2026-03-29T22:11:06.809,2026-03-29T18:11:06.809,-32869.44,-47751.255,-85085.86499999999,-50129.415,-14573.744999999999,-19593.719999999998,5295.87,-62079.795,-0.6419376668848836,0.5299423473718815,0.16209369581374827,1.954825800394424,4.330412376298754,5.856821298137866,-1.8727114043106718,-2.162475583216531,0.11389131,-0.94152591,0.512632965,235.49231999999998,-22.49324,13.62718,71.0
1774822266.809628,1.9311904907226562e-05,2026-03-29T22:11:06.809,2026-03-29T18:11:06.809,-32876.235,-47750.04,-85075.875,-50118.795,-14565.42,-19584.45,5298.3,-62085.24,2.664397645013132,2.2767814409482026,3.0782169190183355,5.215298327148451,5.7890711243531,3.2120792251641888,-0.9470244063414986,1.3536847622103745,0.11389131,-0.94152591,0.512632965,235.49231999999998,-22.49324,13.62718,71.0
1774822266.8096433,1.52587890625e-05,2026-03-29T22:11:06.809,2026-03-29T18:11:06.809,-32874.119999999995,-47748.825,-85068.22499999999,-50115.284999999996,-14568.93,-19585.26,5300.099999999999,-62081.46,4.830854959526198,2.9883769151546917,4.601487275150383,6.032502082607998,4.550831140409564,-0.883992573118248,0.535718110553131,4.373374492303554,0.11389131,-0.94152591,0.512632965,235.49231999999998,-22.49324,13.62718,71.0
1774822266.809648,4.76837158203125e-06,2026-03-29T22:11:06.809,2026-03-29T18:11:06.809,-32860.845,-47747.43,-85070.205,-50123.97,-14582.295,-19611.045,5290.245,-62066.97,4.819095261232928,2.404477396664671,4.0596471565364665,4.182197478148216,1.3730544665389086,-4.428291630240617,1.9808098684407078,5.388000111259906,0.11389131,-0.94152591,0.512632965,235.49231999999998,-22.49324,13.62718,71.0
1774822266.809653,5.0067901611328125e-06,2026-03-29T22:11:06.809,2026-03-29T18:11:06.809,-32857.515,-47747.744999999995,-85069.035,-50125.68,-14578.515,-19606.364999999998,5288.76,-62062.784999999996,2.5749715472225865,0.8296963563413164,1.720553977089123,0.6316896820615543,-2.1551326601319514,-5.739485751210703,2.719849613798225,3.809681571207477,0.11389131,-0.94152591,0.512632965,235.49231999999998,-22.49324,13.62718,71.0
1774822266.8096564,3.337860107421875e-06,2026-03-29T22:11:06.809,2026-03-29T18:11:06.809,-32856.975,-47750.265,-85063.545,-50136.21,-14585.67,-19591.065,5296.905,-62058.329999999994,-0.9183024546875225,-1.022417908523262,-1.3306265275540663,-2.9564456835263853,-4.403767739643606,-4.253807806761962,2.32266329883489,0.2990677174306189,0.11389131,-0.94152591,0.512632965,235.49231999999998,-22.49324,13.62718,71.0
1774822266.809661,4.5299530029296875e-06,2026-03-29T22:11:06.809,2026-03-29T18:11:06.809,-32859.945,-47757.869999999995,-85079.745,-50157.72,-14599.935,-19584.54,5301.045,-62058.555,-4.070477237966178,-2.3543393817771068,-3.6967577766617703,-5.007277658840174,-4.4594686849313945,-0.7644037844572072,0.837127833368543,-3.5085773909610083,0.11389131,-0.94152591,0.512632965,235.49231999999998,-22.49324,13.62718,71.0
1774822266.8096647,3.814697265625e-06,2026-03-29T22:11:06.809,2026-03-29T18:11:06.809,-32857.065,-47755.89,-85078.08,-50143.049999999996,-14590.8,-19588.14,5302.26,-62055.945,-5.410377826036363,-2.6299636669309594,-4.32028566860015,-4.732402806771633,-2.4954577039364585,2.995632148433854,-1.1731251958177114,-5.767198487009591,0.11389131,-0.94152591,0.512632965,235.49231999999998,-22.49324,13.62718,71.0
1774822266.8096693,4.5299530029296875e-06,2026-03-29T22:11:06.809,2026-03-29T18:11:06.809,-32860.44,-47761.38,-85083.25499999999,-50142.465,-14588.01,-19596.375,5294.16,-62057.88,-4.2754543642519725,-1.789983825217793,-2.9713507423277234,-2.4309915769715897,0.39503174968052385,5.20959748157055,-2.837569070888608,-5.316042112646954,0.10241673,-0.8928810150000001,0.515806785,234.28678,-27.86476,23.24098,71.0
1774822266.8096728,3.5762786865234375e-06,2026-03-29T22:11:06.809,2026-03-29T18:11:06.809,-32856.659999999996,-47760.39,-85084.065,-50143.365,-14589.404999999999,-19597.23,5292.135,-62053.56,-1.1401638848161961,-0.250852224182163,-0.3394748271642574,0.721225513489005,2.7867473369529647,4.8512141342774795,-3.360013443235526,-2.2723262986718513,0.10241673,-0.8928810150000001,0.515806785,234.28678,-27.86476,23.24098,71.0
1774822266.8096771,4.291534423828125e-06,2026-03-29T22:11:06.809,2026-03-29T18:11:06.809,-32849.775,-47755.17,-85079.06999999999,-50139.18,-14588.775,-19598.489999999998,5294.835,-62044.56,2.5801968528223376,1.3003305330377433,2.3125566393829744,3.2664836704505693,3.622522782790971,2.1571256532976544,-2.4036530628926416,1.9810042422207599,0.10241673,-0.8928810150000001,0.515806785,234.28678,-27.86476,23.24098,71.0
1774822266.8096807,3.5762786865234375e-06,2026-03-29T22:11:06.809,2026-03-29T18:11:06.809,-32847.57,-47752.2,-85072.77,-50129.865,-14581.215,-19595.655,5295.735,-62041.365,5.170655863197489,2.214530011982569,3.7609805009852306,4.1444373177725815,2.68238092410303,-1.5182648595110717,-0.29207903878542457,5.426614378312917,0.10241673,-0.8928810150000001,0.515806785,234.28678,-27.86476,23.24098,71.0
1774822266.8096852,4.5299530029296875e-06,2026-03-29T22:11:06.809,2026-03-29T18:11:06.809,-32848.38,-47744.369999999995,-85054.68,-50104.439999999995,-14557.455,-19583.37,5313.0599999999995,-62042.67,5.411444069970451,2.1534770390737914,3.3992880404487367,3.13722077566098,0.6126605282983209,-4.380424521114028,2.0886148605197286,6.373843783046259,0.10241673,-0.8928810150000001,0.515806785,234.28678,-27.86476,23.24098,71.0
1774822266.8096883,3.0994415283203125e-06,2026-03-29T22:11:06.809,2026-03-29T18:11:06.809,-32847.075,-47741.939999999995,-85054.31999999999,-50098.814999999995,-14552.595,-19587.329999999998,5308.965,-62040.96,3.156151291291949,1.211166254085331,1.5025419726179385,0.8914614803788252,-1.466182867600639,-5.066832195764873,3.664585986991491,4.289617707283042,0.10241673,-0.8928810150000001,0.515806785,234.28678,-27.86476,23.24098,71.0
1774822266.8096929,4.5299530029296875e-06,2026-03-29T22:11:06.809,2026-03-29T18:11:06.809,-32840.549999999996,-47746.259999999995,-85083.885,-50120.82,-14573.519999999999,-19602.765,5305.679999999999,-62027.055,-0.582855529814458,-0.15758675032173455,-0.9430507618405641,-1.4597067397017667,-2.5498463107721894,-3.291121884923852,3.666324976249435,0.08980956150493237,0.10241673,-0.8928810150000001,0.515806785,234.28678,-27.86476,23.24098,71.0
1774822266.8096964,3.5762786865234375e-06,2026-03-29T22:11:06.809,2026-03-29T18:11:06.809,-32842.08,-47758.905,-85118.58,-50157.945,-14605.65,-19612.395,5308.47,-62020.259999999995,-4.0905508642273976,-1.3564631905007736,-2.748959166399834,-2.8646466596203135,-2.2330158492475936,0.04359006811098883,2.009260775208115,-4.265497252406082,0.10241673,-0.8928810150000001,0.515806785,234.28678,-27.86476,23.24098,71.0
1774822266.8157058,0.006009340286254883,2026-03-29T22:11:06.815,2026-03-29T18:11:06.815,-32854.994999999995,-47775.015,-85128.97499999999,-50170.409999999996,-14604.029999999999,-19592.055,5303.835,-62025.975,-5.740889483366206,-1.909018859432021,-3.109783672221019,-2.8274266584633505,-0.8532821142425099,3.303636508567547,-0.6273923878593848,-6.693252779798579,0.10241673,-0.8928810150000001,0.515806785,234.28678,-27.86476,23.24098,71.0
1774822266.81572,1.430511474609375e-05,2026-03-29T22:11:06.815,2026-03-29T18:11:06.815,-32850.765,-47763.72,-85089.69,-50153.04,-14594.805,-19584.0,5304.285,-62020.53,-4.7562811510970215,-1.6467102277514687,-1.9729177606638346,-1.5723217734416834,0.7504676095433805,4.922949105984878,-3.0793020200085666,-5.989299795438913,0.10241673,-0.8928810150000001,0.515806785,234.28678,-27.86476,23.24098,71.0
