unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774821851.1109369,2.9087066650390625e-05,2026-03-29T22:04:11.110,2026-03-29T18:04:11.110,-31703.76,-50162.04,-85466.61,-50090.715,-15725.564999999999,-20856.645,4547.61,-49337.505,4.07843354913088,-2.655584276350763,-11.303877204283461,13.11906165507211,4.066991826071979,2.6322083912792187,7.442531183530267,11.619618996906505,0.34069737,-0.860410395,0.016845660000000002,51.53302,42.13286,56.55356,72.0
1774821851.1109595,2.2649765014648438e-05,2026-03-29T22:04:11.110,2026-03-29T18:04:11.110,-31737.149999999998,-50203.395,-85441.31999999999,-50096.88,-15740.01,-20866.454999999998,4513.635,-49363.11,1.2456445531911364,-19.381957561820762,-18.064685337657664,-6.141374048327161,0.713694696944295,2.772594036945989,-0.3518261386268499,7.893240747577325,0.34069737,-0.860410395,0.016845660000000002,51.53302,42.13286,56.55356,72.0
1774821851.1109695,1.0013580322265625e-05,2026-03-29T22:04:11.110,2026-03-29T18:04:11.110,-31775.265,-50233.365,-85456.26,-50148.99,-15745.904999999999,-20870.505,4507.38,-49380.255,-2.4857326604784498,-27.586415026601838,-17.888459564827635,-23.507376752595256,-2.614744492082534,1.9859568829403398,-8.521652035149497,-0.21795487676064254,0.34069737,-0.860410395,0.016845660000000002,51.53302,42.13286,56.55356,72.0
1774821851.1131144,0.0021448135375976562,2026-03-29T22:04:11.113,2026-03-29T18:04:11.113,-31781.655,-50184.405,-85468.77,-50168.79,-15724.215,-20859.3,4551.705,-49379.67,-4.544160083851512,-22.9301906531556,-10.637026907267463,-31.310435262372565,-3.9616125831952274,0.9500100294423809,-12.518103604444937,-7.814540926317201,0.340148055,-0.8933692950000001,0.035034090000000004,84.43357999999999,51.1973,42.30072,72.0
1774821851.1131337,1.9311904907226562e-05,2026-03-29T22:04:11.113,2026-03-29T18:04:11.113,-31840.875,-50211.494999999995,-85576.905,-50301.18,-15804.18,-20924.28,4554.405,-49447.215,-3.4375355129058716,-7.235297584604873,0.952194510295835,-25.784035373902082,-2.7138695490435394,0.09529362936186667,-9.943041487913225,-10.520793351151088,0.340148055,-0.8933692950000001,0.035034090000000004,84.43357999999999,51.1973,42.30072,72.0
1774821851.1219974,0.008863687515258789,2026-03-29T22:04:11.121,2026-03-29T18:04:11.121,-31862.34,-50263.875,-85676.355,-50346.63,-15853.095,-20969.37,4513.455,-49464.54,0.27829537725127806,12.198057719133532,12.213904888051044,-9.00681436276987,0.09980362209409879,-0.5796679290608237,-1.916916270484137,-6.944585529844067,0.340148055,-0.8933692950000001,0.035034090000000004,84.43357999999999,51.1973,42.30072,72.0
1774821851.1220148,1.7404556274414062e-05,2026-03-29T22:04:11.122,2026-03-29T18:04:11.122,-31822.469999999998,-50235.39,-85608.62999999999,-50243.445,-15841.89,-20973.69,4475.385,-49439.744999999995,4.2985347163012575,26.067179412866974,18.4508522409225,11.8054557788529,2.5203547978548895,-1.3010159843833236,7.462077087201211,0.6453109937659345,0.340148055,-0.8933692950000001,0.035034090000000004,84.43357999999999,51.1973,42.30072,72.0
1774821851.124901,0.0028862953186035156,2026-03-29T22:04:11.124,2026-03-29T18:04:11.124,-31787.28,-50195.295,-85495.455,-50119.38,-15831.494999999999,-20965.68,4451.535,-49434.615,5.968840870705976,27.64602715661944,16.99903076693406,27.469715995538085,2.927369689111113,-2.12384126511665,13.280972884916881,7.739535851053399,0.340148055,-0.8933692950000001,0.035034090000000004,84.43357999999999,51.1973,42.30072,72.0
1774821851.1249287,2.765655517578125e-05,2026-03-29T22:04:11.124,2026-03-29T18:04:11.124,-31782.87,-50214.78,-85522.995,-50155.92,-15846.84,-20963.34,4436.235,-49450.95,3.9512636954047595,16.158029059528765,8.4962915439357,31.04282732006307,1.0805702520556462,-2.687763577067309,12.428891732264097,10.23376194862422,0.340148055,-0.8933692950000001,0.035034090000000004,84.43357999999999,51.1973,42.30072,72.0
1774821851.1249487,2.002716064453125e-05,2026-03-29T22:04:11.124,2026-03-29T18:04:11.124,-31858.469999999998,-50331.195,-85677.56999999999,-50295.195,-15924.105,-21023.64,4391.639999999999,-49518.81,-0.8548420257070811,-2.798392759008412,-3.317799313143004,21.06190763919936,-1.714043856325351,-2.3581530124522168,5.258194270039701,6.765636836619219,0.340148055,-0.8933692950000001,0.035034090000000004,84.43357999999999,51.1973,42.30072,72.0
1774821851.1249585,9.775161743164062e-06,2026-03-29T22:04:11.124,2026-03-29T18:04:11.124,-31918.23,-50409.045,-85754.205,-50314.77,-15943.68,-21050.28,4329.045,-49585.814999999995,-5.7259619465721,-20.024002286501386,-13.264279976284309,2.2247139985028004,-3.431254955079492,-0.7071185268536122,-4.596331066692406,-0.5724652416566257,0.340148055,-0.8933692950000001,0.035034090000000004,84.43357999999999,51.1973,42.30072,72.0
1774821851.1296413,0.004682779312133789,2026-03-29T22:04:11.129,2026-03-29T18:04:11.129,-31906.62,-50350.095,-85602.645,-50213.61,-15843.105,-20971.755,4225.7699999999995,-49650.21,-7.667083414772081,-27.30039265450897,-17.104748364391284,-16.851554934680706,-2.6533285931374335,1.9833345809353229,-12.130680585135075,-7.507659394684184,0.340148055,-0.8933692950000001,0.035034090000000004,84.43357999999999,51.1973,42.30072,72.0
1774821851.12965,8.821487426757812e-06,2026-03-29T22:04:11.129,2026-03-29T18:04:11.129,-31784.039999999997,-50240.655,-85546.62,-50331.015,-15784.38,-20879.594999999998,4374.99,-49497.84,-5.219144561262309,-21.447541748375794,-13.491348806578683,-27.711562282330398,0.42453092994164976,4.589588125484493,-13.583276078544054,-10.07662880337756,0.340148055,-0.8933692950000001,0.035034090000000004,84.43357999999999,51.1973,42.30072,72.0
1774821851.133612,0.003961801528930664,2026-03-29T22:04:11.133,2026-03-29T18:04:11.133,-31672.8,-50123.564999999995,-85473.18,-50268.015,-15686.369999999999,-20786.085,4579.245,-49341.465,0.5512858831694426,-5.7933877945692105,-4.514390375830771,-25.985668372687392,3.968323744980916,5.588647378905441,-8.35491003804166,-6.887679026421085,0.34777743,-0.955991205,0.063049155,126.16968,64.15303999999999,30.62682,72.0
1774821851.1336334,2.1457672119140625e-05,2026-03-29T22:04:11.133,2026-03-29T18:04:11.133,-31695.12,-50102.1,-85408.245,-50161.095,-15700.455,-20829.42,4632.255,-49325.715,6.513106416772078,11.665289724629186,5.430130606418674,-13.249200183800152,5.5444074751065475,3.9159075617377277,0.7595292235554681,0.1307335438595484,0.34777743,-0.955991205,0.063049155,126.16968,64.15303999999999,30.62682,72.0
1774821851.1395977,0.0059642791748046875,2026-03-29T22:04:11.139,2026-03-29T18:04:11.139,-31718.16,-50086.034999999996,-85362.525,-50117.759999999995,-15708.734999999999,-20854.305,4552.785,-49360.14,9.186239262297667,22.415072529315367,11.866779928045784,4.033009812465212,3.6527227791565915,-0.2340002427719933,9.106969122684255,6.895661961976285,0.34777743,-0.955991205,0.063049155,126.16968,64.15303999999999,30.62682,72.0
1774821851.1396284,3.075599670410156e-05,2026-03-29T22:04:11.139,2026-03-29T18:04:11.139,-31731.344999999998,-50074.47,-85332.87,-50044.68,-15679.035,-20830.05,4577.985,-49341.465,6.767557690547148,21.71010238865182,12.403390136171238,17.850474903677075,-1.1656256480026206,-5.193084948221079,12.622050672258785,9.5517228262011,0.34777743,-0.955991205,0.063049155,126.16968,64.15303999999999,30.62682,72.0
1774821851.1419673,0.002338886260986328,2026-03-29T22:04:11.141,2026-03-29T18:04:11.141,-31761.585,-50143.86,-85440.59999999999,-50091.255,-15715.71,-20848.454999999998,4603.1849999999995,-49329.765,0.2955967456424971,10.776692160242288,7.715296876075945,22.525031392046692,-6.379971495579113,-8.451594736786193,9.87105876230235,6.685967760811973,0.34777743,-0.955991205,0.063049155,126.16968,64.15303999999999,30.62682,72.0
1774821851.14198,1.2636184692382812e-05,2026-03-29T22:04:11.141,2026-03-29T18:04:11.141,-31816.574999999997,-50228.64,-85543.73999999999,-50174.595,-15784.65,-20915.91,4521.554999999999,-49391.28,-6.772754630263943,-4.1396657916260375,0.8826737562314537,17.170862088516955,-8.770733896322575,-7.919376443430114,2.6405330981031865,0.10397310923183693,0.34777743,-0.955991205,0.063049155,126.16968,64.15303999999999,30.62682,72.0
1774821851.1490228,0.007042884826660156,2026-03-29T22:04:11.149,2026-03-29T18:04:11.149,-31839.614999999998,-50229.54,-85528.395,-50175.54,-15777.314999999999,-20906.73,4499.01,-49440.689999999995,-10.414169208020011,-15.277595143509902,-4.484449021859833,5.601243867545886,-6.320074568054619,-3.1849772594784045,-5.17152411480289,-6.2659638674769305,0.34777743,-0.955991205,0.063049155,126.16968,64.15303999999999,30.62682,72.0
1774821851.1490417,1.8835067749023438e-05,2026-03-29T22:04:11.149,2026-03-29T18:04:11.149,-31845.87,-50232.689999999995,-85519.53,-50197.32,-15802.289999999999,-20930.13,4447.3949999999995,-49481.775,-8.325681854113952,-17.474180945381164,-6.240828568828732,-6.077757570349962,0.3844783348063414,3.958933165766531,-9.693760539864007,-8.692269323682874,0.34777743,-0.955991205,0.063049155,126.16968,64.15303999999999,30.62682,72.0
1774821851.149056,1.430511474609375e-05,2026-03-29T22:04:11.149,2026-03-29T18:04:11.149,-31832.414999999997,-50248.395,-85556.79,-50269.095,-15843.195,-20972.024999999998,4403.16,-49488.705,-1.3521684508511105,-10.68235271430878,-4.689468295296865,-12.75865503889831,8.126713499707956,10.139237509680271,-9.065081573298073,-5.83026971611746,0.34777743,-0.955991205,0.063049155,126.16968,64.15303999999999,30.62682,72.0
1774821851.14906,4.0531158447265625e-06,2026-03-29T22:04:11.149,2026-03-29T18:04:11.149,-31818.105,-50231.43,-85515.03,-50211.99,-15831.135,-20991.87,4415.445,-49465.979999999996,6.811515509480617,0.3913044240197291,-2.0339485512430797,-12.71115612310189,12.587556833291979,11.992898817740745,-4.222437413850473,0.49433624377467533,0.34777743,-0.955991205,0.063049155,126.16968,64.15303999999999,30.62682,72.0
1774821851.1562757,0.007215738296508789,2026-03-29T22:04:11.156,2026-03-29T18:04:11.156,-31779.855,-50174.955,-85454.64,-50106.689999999995,-15793.965,-20970.27,4455.0,-49436.369999999995,11.566241537977112,9.209244701492217,-0.6947658937663606,-7.87002119710562,10.701988235558067,7.973687700727671,1.8503881816371635,6.372489548241683,0.33178626,-0.99938709,0.09204078,159.26862,70.69958,26.82708,72.0
1774821851.1562884,1.2636184692382812e-05,2026-03-29T22:04:11.156,2026-03-29T18:04:11.156,-31776.254999999997,-50145.884999999995,-85444.155,-50102.369999999995,-15777.314999999999,-20923.2,4448.16,-49456.35,9.980830200263664,11.172366071613665,-1.5721685688426008,-2.088258157845845,2.5780724847498386,-0.5886786610240438,5.904515826091701,8.145567666129521,0.33178626,-0.99938709,0.09204078,159.26862,70.69958,26.82708,72.0
1774821851.1563056,1.71661376953125e-05,2026-03-29T22:04:11.156,2026-03-29T18:04:11.156,-31811.219999999998,-50174.145,-85516.02,-50225.22,-15766.92,-20891.565,4397.04,-49516.244999999995,2.56123313584055,6.099085609832919,-3.382424832961823,1.4477863993670315,-8.164038384648405,-9.841505216148486,6.196905421380742,4.6253017072802445,0.33178626,-0.99938709,0.09204078,159.26862,70.69958,26.82708,72.0
1774821851.1563098,4.291534423828125e-06,2026-03-29T22:04:11.156,2026-03-29T18:04:11.156,-31774.725,-50167.485,-85549.59,-50274.72,-15755.715,-20871.315,4458.42,-49460.85,-6.830680660762985,-1.949269711157725,-3.5464385625608035,2.039713463316339,-15.98921985947488,-15.142082273712514,3.27567244941657,-2.1177098043971765,0.33178626,-0.99938709,0.09204078,159.26862,70.69958,26.82708,72.0
1774821851.1613235,0.005013704299926758,2026-03-29T22:04:11.161,2026-03-29T18:04:11.161,-31724.414999999997,-50187.15,-85578.12,-50169.42,-15797.43,-20899.89,4546.71,-49364.415,-12.963941844608303,-7.328549783374122,-0.1313996183587795,1.4773651402955044,-16.283054816374133,-13.390349925828668,-0.5897221392712976,-7.903449314889183,0.33178626,-0.99938709,0.09204078,159.26862,70.69958,26.82708,72.0
1774821851.161354,3.0517578125e-05,2026-03-29T22:04:11.161,2026-03-29T18:04:11.161,-31831.515,-50313.6,-85669.47,-50138.955,-15854.445,-20944.755,4478.49,-49453.064999999995,-12.114960681150144,-6.362063872004823,6.381790402885301,2.320974386703006,-7.976243468807889,-4.784927311718113,-2.9174154305983997,-8.910863754525046,0.33178626,-0.99938709,0.09204078,159.26862,70.69958,26.82708,72.0
1774821851.167332,0.0059778690338134766,2026-03-29T22:04:11.167,2026-03-29T18:04:11.167,-31877.055,-50334.345,-85595.76,-50168.384999999995,-15797.97,-20902.094999999998,4430.5199999999995,-49501.53,-4.264976798060446,0.3290251185104466,12.744481469111163,5.6528167452110845,5.502613037998693,6.973503178883319,-2.5283505470393437,-4.048901453317727,0.33178626,-0.99938709,0.09204078,159.26862,70.69958,26.82708,72.0
1774821851.167354,2.2172927856445312e-05,2026-03-29T22:04:11.167,2026-03-29T18:04:11.167,-31769.82,-50265.9,-85618.08,-50351.354999999996,-15759.945,-20854.215,4512.735,-49408.92,6.651918402958267,8.127172832437209,14.468778317896763,9.843209941231047,17.615018022429624,16.270801041272552,-0.1719059694050879,4.185168121764172,0.33178626,-0.99938709,0.09204078,159.26862,70.69958,26.82708,72.0
1774821851.184255,0.01690077781677246,2026-03-29T22:04:11.184,2026-03-29T18:04:11.184,-31747.68,-50252.265,-85616.775,-50318.955,-15752.474999999999,-20872.89,4548.78,-49338.45,14.698898219702542,11.234829485183983,8.557354161054793,11.272815863781203,21.894169371829456,18.279108812694798,2.078599801475724,10.95130060324184,0.33178626,-0.99938709,0.09204078,159.26862,70.69958,26.82708,72.0
1774821851.184271,1.621246337890625e-05,2026-03-29T22:04:11.184,2026-03-29T18:04:11.184,-31751.504999999997,-50198.085,-85494.87,-50174.189999999995,-15729.119999999999,-20867.535,4489.155,-49335.39,15.123240294209298,6.39026576823057,-4.1117464266127755,6.723977196793725,15.363980946096982,11.458002507700781,2.2584092593884835,11.804891076234373,0.33178626,-0.99938709,0.09204078,159.26862,70.69958,26.82708,72.0
1774821851.1842847,1.3589859008789062e-05,2026-03-29T22:04:11.184,2026-03-29T18:04:11.184,-31769.82,-50144.13,-85424.625,-50161.634999999995,-15703.695,-20813.94,4526.82,-49367.564999999995,7.081729971643259,-4.736192033967489,-18.31511164554341,-3.9790852874735894,0.3967186727391084,-1.439768805941046,-0.12613356162101044,5.4119367987444935,0.307189155,-0.98241936,0.132873195,166.80705999999998,75.9948,11.567079999999999,72.0
1774821851.1842942,9.5367431640625e-06,2026-03-29T22:04:11.184,2026-03-29T18:04:11.184,-31787.01,-50125.409999999996,-85402.89,-50159.115,-15742.89,-20869.065,4561.695,-49392.045,-5.62863108364461,-16.014236670031348,-26.571280628256382,-16.835849683341106,-16.08740097650081,-14.467517212675952,-3.6632941247538477,-5.350490019836474,0.307189155,-0.98241936,0.132873195,166.80705999999998,75.9948,11.567079999999999,72.0
1774821851.1843045,1.0251998901367188e-05,2026-03-29T22:04:11.184,2026-03-29T18:04:11.184,-31803.344999999998,-50164.83,-85448.745,-50197.14,-15815.835,-20970.27,4532.804999999999,-49422.6,-16.351285443083622,-20.13356729370863,-22.991608315337196,-25.06442735522813,-25.84629820793965,-21.25636890552207,-5.83467357076723,-14.666523663409624,0.307189155,-0.98241936,0.132873195,166.80705999999998,75.9948,11.567079999999999,72.0
1774821851.1843083,3.814697265625e-06,2026-03-29T22:04:11.184,2026-03-29T18:04:11.184,-31871.385,-50258.159999999996,-85559.94,-50293.665,-15906.465,-21044.385,4401.495,-49522.32,-19.029589969301128,-12.966996425428485,-6.940923809331149,-22.60272863909418,-23.448872604458554,-18.151492484922667,-4.604497551248941,-16.87178790423632,0.307189155,-0.98241936,0.132873195,166.80705999999998,75.9948,11.567079999999999,72.0
1774821851.1843133,5.0067901611328125e-06,2026-03-29T22:04:11.184,2026-03-29T18:04:11.184,-31889.43,-50273.145,-85568.67,-50265.36,-15864.255,-20981.79,4395.78,-49541.759999999995,-11.552717580870077,3.4746562581340705,15.623288179317624,-7.931569295872397,-9.232380433840078,-6.15491059776805,0.14721387431475821,-9.733414176887734,0.307189155,-0.98241936,0.132873195,166.80705999999998,75.9948,11.567079999999999,72.0
1774821851.184317,3.814697265625e-06,2026-03-29T22:04:11.184,2026-03-29T18:04:11.184,-31777.605,-50180.22,-85496.175,-50149.619999999995,-15751.935,-20853.719999999998,4501.53,-49426.424999999996,2.8355168180501753,21.36758412175931,34.24482433868283,14.022997412537503,10.505720139427282,9.351461714121292,6.2520348282756215,3.926673877750632,0.307189155,-0.98241936,0.132873195,166.80705999999998,75.9948,11.567079999999999,72.0
1774821851.1852412,0.0009241104125976562,2026-03-29T22:04:11.185,2026-03-29T18:04:11.185,-31730.579999999998,-50150.79,-85486.455,-50094.18,-15686.46,-20799.765,4585.095,-49333.455,16.933825178160642,30.816724225495253,38.834659591337186,33.34453997591649,26.330449707930597,21.056262732339878,10.263091344148076,17.308043212757845,0.307189155,-0.98241936,0.132873195,166.80705999999998,75.9948,11.567079999999999,72.0
1774821851.1852596,1.8358230590820312e-05,2026-03-29T22:04:11.185,2026-03-29T18:04:11.185,-31807.53,-50218.47,-85548.23999999999,-50181.975,-15754.455,-20874.915,4427.639999999999,-49469.49,23.1885532610077,25.213475227619416,25.033403466102026,39.63869046167275,30.2237460055492,23.208333504608344,9.365916942233309,23.018013658614503,0.307189155,-0.98241936,0.132873195,166.80705999999998,75.9948,11.567079999999999,72.0
1774821851.193302,0.008042335510253906,2026-03-29T22:04:11.193,2026-03-29T18:04:11.193,-31806.18,-50254.515,-85616.325,-50192.685,-15796.305,-20911.815,4378.545,-49506.39,17.696419660161375,5.344000934621529,-2.7496702245570805,27.532661320048568,19.648263660343822,14.4577680663937,3.1405493524304364,17.07533600475497,0.307189155,-0.98241936,0.132873195,166.80705999999998,75.9948,11.567079999999999,72.0
1774821851.1933203,1.8358230590820312e-05,2026-03-29T22:04:11.193,2026-03-29T18:04:11.193,-31754.879999999997,-50291.775,-85698.45,-50178.24,-15820.019999999999,-20933.235,4509.179999999999,-49384.71,2.4960224158466406,-20.160053868758727,-32.51047930103108,0.2791691838899392,-0.9445956525899044,-1.3652344757658488,-5.868510092019303,1.387156064664571,0.307189155,-0.98241936,0.132873195,166.80705999999998,75.9948,11.567079999999999,72.0
1774821851.1933558,3.552436828613281e-05,2026-03-29T22:04:11.193,2026-03-29T18:04:11.193,-31758.84,-50352.615,-85658.22,-50208.84,-15866.369999999999,-20990.52,4496.985,-49361.04,-15.1508335336358,-38.61398485377405,-49.885489487781626,-30.72604443150849,-22.01636817507687,-16.96380332338905,-13.212565090553959,-16.75487116492467,0.28210377000000003,-0.950375985,0.16424518500000002,151.94382,72.08824,-0.04578,72.0
1774821851.1933641,8.344650268554688e-06,2026-03-29T22:04:11.193,2026-03-29T18:04:11.193,-31890.329999999998,-50394.465,-85610.565,-50295.284999999996,-15852.824999999999,-20951.594999999998,4389.21,-49513.994999999995,-26.256377488323032,-39.62844427594995,-45.143239478410976,-50.746299613009484,-33.42544602629931,-24.994990884542265,-14.775947800530117,-28.098035852172163,0.28210377000000003,-0.950375985,0.16424518500000002,151.94382,72.08824,-0.04578,72.0
